time,open,high,low,close,"Pattern Alert",Volume
1536690600,145.147,145.187,145.147,145.163,0,0
1536690900,145.163,145.179,145.137,145.154,0,0
1536691200,145.154,145.159,145.125,145.152,0,0
1536691500,145.152,145.161,145.139,145.142,0,0
1536691800,145.142,145.16,145.141,145.152,0,0
1536692100,145.152,145.153,145.108,145.15,0,0
1536692400,145.15,145.157,145.137,145.147,0,0
1536692700,145.147,145.147,145.137,145.141,0,0
1536693000,145.141,145.161,145.139,145.159,0,0
1536693300,145.159,145.178,145.159,145.176,0,0
1536693600,145.176,145.19,145.175,145.188,0,0
1536693900,145.188,145.204,145.184,145.204,0,0
1536694200,145.204,145.231,145.192,145.222,0,0
1536694500,145.222,145.229,145.216,145.227,0,0
1536694800,145.227,145.254,145.224,145.224,0,0
1536695100,145.224,145.227,145.192,145.212,0,0
1536695400,145.212,145.228,145.203,145.226,0,0
1536695700,145.226,145.263,145.225,145.261,0,0
1536696000,145.261,145.301,145.239,145.281,0,0
1536696300,145.281,145.288,145.246,145.261,0,0
1536696600,145.261,145.416,145.253,145.35,0,0
1536696900,145.35,145.44,145.339,145.402,0,0
1536697200,145.402,145.402,145.335,145.341,0,0
1536697500,145.341,145.345,145.3,145.304,0,0
1536697800,145.304,145.395,145.303,145.394,0,0
1536698100,145.394,145.423,145.354,145.406,0,0
1536698400,145.406,145.445,145.387,145.445,0,0
1536698700,145.445,145.477,145.372,145.398,0,0
1536699000,145.398,145.42,145.368,145.371,0,0
1536699300,145.371,145.434,145.37,145.413,0,0
1536699600,145.413,145.426,145.304,145.349,0,0
1536699900,145.349,145.405,145.331,145.342,0,0
1536700200,145.342,145.362,145.331,145.353,0,0
1536700500,145.353,145.356,145.324,145.339,0,0
1536700800,145.339,145.339,145.188,145.217,0,0
1536701100,145.217,145.245,145.217,145.242,0,0
1536701400,145.242,145.269,145.229,145.23,0,0
1536701700,145.23,145.243,145.212,145.231,0,0
1536702000,145.231,145.255,145.23,145.242,0,0
1536702300,145.242,145.251,145.222,145.249,0,0
1536702600,145.249,145.269,145.249,145.262,0,0
1536702900,145.262,145.28,145.258,145.274,0,0
1536703200,145.274,145.315,145.26,145.297,0,0
1536703500,145.297,145.344,145.296,145.343,0,0
1536703800,145.343,145.347,145.307,145.307,0,0
1536704100,145.307,145.322,145.296,145.306,0,0
1536704400,145.306,145.328,145.303,145.328,0,0
