time,open,high,low,close,"Pattern Alert",Volume
1541097000,146.53,146.864,146.518,146.621,0,0
1541097300,146.621,146.652,146.543,146.609,0,0
1541097600,146.609,146.673,146.594,146.665,0,0
1541097900,146.665,146.688,146.617,146.668,0,0
1541098200,146.668,146.707,146.644,146.689,0,0
1541098500,146.689,146.737,146.689,146.706,0,0
1541098800,146.706,146.717,146.64,146.659,0,0
1541099100,146.659,146.682,146.626,146.626,0,0
1541099400,146.626,146.628,146.589,146.594,0,0
1541099700,146.594,146.602,146.55,146.569,0,0
1541100000,146.569,146.613,146.569,146.61,0,0
1541100300,146.61,146.633,146.608,146.623,0,0
1541100600,146.623,146.623,146.576,146.597,0,0
1541100900,146.597,146.628,146.596,146.628,0,0
1541101200,146.628,146.653,146.609,146.653,0,0
1541101500,146.653,146.666,146.637,146.66,0,0
1541101800,146.66,146.671,146.642,146.654,0,0
1541102100,146.654,146.661,146.609,146.643,0,0
1541102400,146.643,146.654,146.552,146.566,0,0
1541102700,146.566,146.579,146.495,146.505,0,0
1541103000,146.505,146.534,146.478,146.483,0,0
1541103300,146.483,146.534,146.483,146.508,0,0
1541103600,146.508,146.51,146.501,146.501,0,0
1541103900,146.501,146.544,146.501,146.537,0,0
1541104200,146.537,146.539,146.459,146.466,0,0
1541104500,146.466,146.512,146.445,146.493,0,0
1541104800,146.493,146.499,146.479,146.479,0,0
1541105100,146.479,146.532,146.451,146.452,0,0
1541105400,146.452,146.48,146.45,146.48,0,0
1541105700,146.48,146.524,146.467,146.521,0,0
1541106000,146.521,146.536,146.455,146.504,0,0
1541106300,146.504,146.547,146.481,146.503,0,0
1541106600,146.503,146.524,146.502,146.517,0,0
1541106900,146.517,146.518,146.468,146.481,0,0
1541107200,146.481,146.513,146.385,146.387,0,0
1541107500,146.387,146.472,146.367,146.42,0,0
1541107800,146.42,146.42,146.361,146.38,0,0
1541108100,146.38,146.408,146.369,146.408,0,0
1541108400,146.408,146.416,146.388,146.414,0,0
1541108700,146.414,146.422,146.392,146.393,0,0
1541109000,146.393,146.411,146.386,146.394,0,0
1541109300,146.394,146.398,146.362,146.372,0,0
1541109600,146.372,146.437,146.371,146.421,0,0
1541109900,146.421,146.423,146.347,146.349,0,0
1541110200,146.349,146.375,146.331,146.356,0,0
1541110500,146.356,146.356,146.286,146.305,0,0
1541110800,146.305,146.315,146.288,146.293,0,0
1541111100,146.293,146.299,146.287,146.294,0,0
1541111400,146.294,146.319,146.283,146.318,0,0
1541111700,146.318,146.336,146.315,146.331,0,0
1541112000,146.331,146.364,146.331,146.341,0,0
1541112300,146.341,146.374,146.336,146.337,0,0
1541112600,146.337,146.371,146.329,146.349,0,0
1541112900,146.349,146.405,146.349,146.405,0,0
1541113200,146.405,146.415,146.383,146.394,0,0
1541113500,146.394,146.444,146.394,146.423,0,0
1541113800,146.423,146.43,146.408,146.42,0,0
1541114100,146.42,146.428,146.404,146.428,0,0
1541114400,146.428,146.443,146.425,146.425,0,0
1541114700,146.425,146.436,146.419,146.425,0,0
1541115000,146.425,146.425,146.407,146.411,0,0
1541115300,146.411,146.421,146.408,146.42,0,0
1541115600,146.42,146.431,146.412,146.425,0,0
1541115900,146.425,146.506,146.425,146.488,0,0
1541116200,146.488,146.542,146.483,146.536,0,0
1541116500,146.536,146.584,146.533,146.577,0,0
1541116800,146.577,146.618,146.516,146.61,0,0
