time,open,high,low,close,"Pattern Alert",Volume
1534271400,141.364,141.395,141.356,141.383,0,0
1534271700,141.383,141.396,141.361,141.395,0,0
1534272000,141.395,141.41,141.373,141.395,0,0
1534272300,141.395,141.411,141.392,141.406,0,0
1534272600,141.406,141.413,141.386,141.387,0,0
1534272900,141.387,141.396,141.367,141.377,0,0
1534273200,141.377,141.398,141.365,141.365,0,0
1534273500,141.365,141.418,141.364,141.4,0,0
1534273800,141.4,141.408,141.364,141.364,0,0
1534274100,141.364,141.403,141.364,141.403,0,0
1534274400,141.403,141.417,141.389,141.395,0,0
1534274700,141.395,141.404,141.384,141.391,0,0
1534275000,141.391,141.402,141.372,141.398,0,0
1534275300,141.398,141.404,141.376,141.398,0,0
1534275600,141.398,141.405,141.373,141.378,0,0
1534275900,141.378,141.383,141.36,141.366,0,0
1534276200,141.366,141.373,141.344,141.358,0,0
1534276500,141.358,141.403,141.35,141.387,0,0
1534276800,141.387,141.395,141.377,141.382,0,0
1534277100,141.382,141.392,141.367,141.389,0,0
1534277400,141.389,141.402,141.382,141.397,0,0
1534277700,141.397,141.4,141.343,141.343,0,0
1534278000,141.343,141.381,141.343,141.38,0,0
1534278300,141.38,141.388,141.375,141.375,0,0
1534278600,141.375,141.376,141.296,141.34,0,0
1534278900,141.34,141.353,141.336,141.351,0,0
1534279200,141.351,141.379,141.344,141.379,0,0
1534279500,141.379,141.379,141.341,141.357,0,0
1534279800,141.357,141.362,141.335,141.335,0,0
1534280100,141.335,141.37,141.329,141.353,0,0
1534280400,141.353,141.422,141.302,141.303,0,0
1534280700,141.303,141.386,141.227,141.266,0,0
1534281000,141.266,141.394,141.251,141.392,0,0
1534281300,141.392,141.433,141.304,141.347,0,0
1534281600,141.347,141.412,141.316,141.403,0,0
1534281900,141.403,141.439,141.321,141.395,0,0
1534282200,141.395,141.432,141.356,141.407,0,0
1534282500,141.407,141.447,141.381,141.414,0,0
1534282800,141.414,141.473,141.391,141.428,0,0
1534283100,141.428,141.473,141.42,141.464,0,0
1534283400,141.464,141.479,141.453,141.464,0,0
1534283700,141.464,141.467,141.424,141.465,0,0
1534284000,141.465,141.465,141.427,141.457,0,0
1534284300,141.457,141.462,141.423,141.448,0,0
1534284600,141.448,141.478,141.447,141.476,0,0
1534284900,141.476,141.495,141.426,141.495,0,0
1534285200,141.495,141.497,141.476,141.486,0,0
1534285500,141.486,141.501,141.473,141.5,0,0
1534285800,141.5,141.5,141.458,141.475,0,0
1534286100,141.475,141.475,141.459,141.473,0,0
1534286400,141.473,141.48,141.467,141.467,0,0
1534286700,141.467,141.473,141.464,141.472,0,0
1534287000,141.472,141.473,141.464,141.469,0,0
1534287300,141.469,141.469,141.444,141.449,0,0
1534287600,141.449,141.449,141.426,141.427,0,0
1534287900,141.427,141.441,141.425,141.427,0,0
1534288200,141.427,141.437,141.409,141.412,0,0
1534288500,141.412,141.418,141.405,141.411,0,0
1534288800,141.411,141.428,141.406,141.416,0,0
1534289100,141.416,141.429,141.414,141.426,0,0
1534289400,141.426,141.437,141.426,141.432,0,0
1534289700,141.432,141.447,141.425,141.438,0,0
1534290000,141.438,141.477,141.433,141.476,0,0
1534290300,141.476,141.476,141.449,141.453,0,0
1534290600,141.453,141.463,141.448,141.454,0,0
1534290900,141.454,141.496,141.454,141.486,0,0
1534291200,141.486,141.508,141.471,141.474,0,0
1534291500,141.474,141.504,141.472,141.475,0,0
1534291800,141.475,141.515,141.474,141.478,0,0
1534292100,141.478,141.524,141.478,141.506,0,0
1534292400,141.506,141.525,141.493,141.511,0,0
1534292700,141.511,141.534,141.485,141.531,0,0
1534293000,141.531,141.532,141.464,141.475,0,0
1534293300,141.475,141.512,141.475,141.494,0,0
1534293600,141.494,141.527,141.484,141.504,0,0
1534293900,141.504,141.545,141.501,141.539,0,0
1534294200,141.539,141.564,141.525,141.537,0,0
1534294500,141.537,141.56,141.512,141.516,0,0
1534294800,141.516,141.518,141.471,141.504,0,0
1534295100,141.504,141.507,141.487,141.5,0,0
1534295400,141.5,141.557,141.482,141.533,0,0
1534295700,141.533,141.534,141.479,141.508,0,0
1534296000,141.508,141.616,141.498,141.611,0,0
1534296300,141.611,141.625,141.586,141.604,0,0
1534296600,141.604,141.617,141.573,141.573,0,0
1534296900,141.573,141.629,141.57,141.605,0,0
1534297200,141.605,141.607,141.557,141.565,0,0
1534297500,141.565,141.613,141.555,141.61,0,0
1534297800,141.61,141.61,141.555,141.591,0,0
1534298100,141.591,141.609,141.562,141.606,0,0
1534298400,141.606,141.606,141.565,141.575,0,0
1534298700,141.575,141.583,141.549,141.555,0,0
1534299000,141.555,141.56,141.541,141.555,0,0
1534299300,141.555,141.557,141.541,141.557,0,0
