time,open,high,low,close,"Pattern Alert",Volume
1530729000,146.223,146.251,146.217,146.222,0,0
1530729300,146.222,146.239,146.215,146.224,0,0
1530729600,146.224,146.225,146.209,146.225,0,0
1530729900,146.225,146.235,146.208,146.231,0,0
1530730200,146.231,146.25,146.217,146.249,0,0
1530730500,146.249,146.274,146.187,146.204,0,0
1530730800,146.204,146.247,146.19,146.199,0,0
1530731100,146.199,146.219,146.183,146.211,0,0
1530731400,146.211,146.224,146.19,146.199,0,0
1530731700,146.199,146.219,146.195,146.21,0,0
1530732000,146.21,146.243,146.188,146.199,0,0
1530732300,146.199,146.217,146.167,146.172,0,0
1530732600,146.172,146.232,146.169,146.206,0,0
1530732900,146.206,146.221,146.177,146.19,0,0
1530733200,146.19,146.194,146.181,146.194,0,0
1530733500,146.194,146.201,146.163,146.166,0,0
1530733800,146.166,146.202,146.156,146.164,0,0
1530734100,146.164,146.195,146.143,146.156,0,0
1530734400,146.156,146.171,146.111,146.127,0,0
1530734700,146.127,146.154,146.119,146.147,0,0
1530735000,146.147,146.162,146.142,146.151,0,0
1530735300,146.151,146.174,146.146,146.161,0,0
1530735600,146.161,146.176,146.136,146.162,0,0
1530735900,146.162,146.185,146.146,146.155,0,0
1530736200,146.155,146.181,146.14,146.164,0,0
1530736500,146.164,146.175,146.141,146.146,0,0
1530736800,146.146,146.187,146.128,146.174,0,0
1530737100,146.174,146.205,146.101,146.15,0,0
1530737400,146.15,146.205,146.135,146.173,0,0
1530737700,146.173,146.181,146.123,146.123,0,0
1530738000,146.123,146.157,146.017,146.124,0,0
1530738300,146.124,146.206,146.122,146.2,0,0
1530738600,146.2,146.206,146.155,146.155,0,0
1530738900,146.155,146.173,146.138,146.152,0,0
1530739200,146.152,146.184,146.142,146.183,0,0
1530739500,146.183,146.187,146.156,146.173,0,0
1530739800,146.173,146.187,146.137,146.156,0,0
1530740100,146.156,146.166,146.121,146.145,0,0
1530740400,146.145,146.193,146.106,146.128,0,0
1530740700,146.128,146.171,146.115,146.166,0,0
1530741000,146.166,146.183,146.154,146.173,0,0
1530741300,146.173,146.192,146.102,146.145,0,0
1530741600,146.145,146.173,146.12,146.16,0,0
