time,open,high,low,close,"Pattern Alert",Volume
1522693800,148.58,148.637,148.564,148.61,0,0
1522694100,148.61,148.612,148.556,148.576,0,0
1522694400,148.576,148.582,148.53,148.543,0,0
1522694700,148.543,148.602,148.526,148.6,0,0
1522695000,148.6,148.661,148.6,148.643,0,0
1522695300,148.643,148.665,148.622,148.642,0,0
1522695600,148.642,148.665,148.601,148.653,0,0
1522695900,148.653,148.662,148.623,148.65,0,0
1522696200,148.65,148.694,148.636,148.688,0,0
1522696500,148.688,148.699,148.659,148.699,0,0
1522696800,148.699,148.711,148.62,148.622,0,0
1522697100,148.622,148.666,148.608,148.65,0,0
1522697400,148.65,148.711,148.647,148.653,0,0
1522697700,148.653,148.711,148.656,148.699,0,0
1522698000,148.699,148.754,148.673,148.754,0,0
1522698300,148.754,148.804,148.752,148.784,0,0
1522698600,148.784,148.829,148.748,148.808,0,0
1522698900,148.808,148.805,148.732,148.788,0,0
1522699200,148.788,148.795,148.74,148.766,0,0
1522699500,148.766,148.797,148.765,148.782,0,0
1522699800,148.782,148.795,148.776,148.782,0,0
1522700100,148.782,148.818,148.784,148.818,0,0
1522700400,148.818,148.816,148.777,148.784,0,0
1522700700,148.784,148.793,148.773,148.793,0,0
1522701000,148.793,148.792,148.776,148.78,0,0
1522701300,148.78,148.786,148.77,148.777,0,0
1522701600,148.777,148.774,148.744,148.752,0,0
1522701900,148.752,148.771,148.738,148.738,0,0
1522702200,148.738,148.742,148.724,148.742,0,0
1522702500,148.742,148.756,148.729,148.73,0,0
1522702800,148.73,148.748,148.717,148.738,0,0
1522703100,148.738,148.734,148.65,148.722,0,0
1522703400,148.722,148.725,148.673,148.725,0,0
1522703700,148.725,148.786,148.725,148.758,0,0
1522704000,148.758,148.78,148.754,148.778,0,0
1522704300,148.778,148.774,148.721,148.721,0,0
1522704600,148.721,148.781,148.718,148.732,0,0
1522704900,148.732,148.784,148.732,148.746,0,0
1522705200,148.746,148.772,148.736,148.75,0,0
1522705500,148.75,148.75,148.722,148.732,0,0
1522705800,148.732,148.748,148.695,148.722,0,0
1522706100,148.722,148.768,148.69,148.728,0,0
1522706400,148.728,148.76,148.703,148.752,0,0
1522706700,148.752,148.756,148.722,148.74,0,0
1522707000,148.74,148.768,148.732,148.76,0,0
1522707300,148.76,148.766,148.744,148.766,0,0
1522707600,148.766,148.776,148.756,148.764,0,0
1522707900,148.764,148.769,148.736,148.743,0,0
1522708200,148.743,148.752,148.722,148.726,0,0
1522708500,148.726,148.725,148.696,148.698,0,0
1522708800,148.698,148.702,148.676,148.694,0,0
1522709100,148.694,148.706,148.688,148.702,0,0
1522709400,148.702,148.718,148.704,148.714,0,0
1522709700,148.714,148.716,148.691,148.691,0,0
1522710000,148.691,148.718,148.692,148.702,0,0
1522710300,148.702,148.742,148.683,148.742,0,0
1522710600,148.742,148.74,148.64,148.656,0,0
1522710900,148.656,148.675,148.648,148.65,0,0
1522711200,148.65,148.665,148.64,148.661,0,0
1522711500,148.661,148.687,148.644,148.651,0,0
1522711800,148.651,148.668,148.621,148.623,0,0
1522712100,148.623,148.624,148.578,148.603,0,0
1522712400,148.603,148.634,148.58,148.58,0,0
1522712700,148.58,148.593,148.558,148.576,0,0
1522713000,148.576,148.574,148.549,148.564,0,0
1522713300,148.564,148.646,148.566,148.614,0,0
1522713600,148.614,148.629,148.514,148.543,0,0
1522713900,148.543,148.64,148.545,148.616,0,0
1522714200,148.616,148.697,148.619,148.688,0,0
1522714500,148.688,148.701,148.594,148.596,0,0
1522714800,148.596,148.627,148.553,148.566,0,0
1522715100,148.566,148.636,148.554,148.59,0,0
1522715400,148.59,148.592,148.52,148.53,0,0
1522715700,148.53,148.593,148.498,148.593,0,0
1522716000,148.593,148.646,148.568,148.644,0,0
1522716300,148.644,148.648,148.614,148.614,0,0
1522716600,148.614,148.692,148.597,148.684,0,0
1522716900,148.684,148.713,148.659,148.693,0,0
1522717200,148.693,148.809,148.681,148.792,0,0
1522717500,148.792,148.807,148.766,148.774,0,0
1522717800,148.774,148.855,148.776,148.81,0,0
1522718100,148.81,148.892,148.804,148.888,0,0
1522718400,148.888,148.944,148.89,148.942,0,0
1522718700,148.942,148.94,148.844,148.856,0,0
1522719000,148.856,148.854,148.743,148.748,0,0
1522719300,148.748,148.776,148.726,148.754,0,0
1522719600,148.754,148.838,148.744,148.827,0,0
1522719900,148.827,148.825,148.777,148.796,0,0
1522720200,148.796,148.808,148.755,148.762,0,0
1522720500,148.762,148.796,148.76,148.774,0,0
1522720800,148.774,148.808,148.765,148.808,0,0
1522721100,148.808,148.816,148.758,148.76,0,0
1522721400,148.76,148.778,148.738,148.748,0,0
1522721700,148.748,148.807,148.736,148.807,0,0
1522722000,148.807,148.84,148.794,148.81,0,0
1522722300,148.81,148.858,148.81,148.82,0,0
1522722600,148.82,148.863,148.804,148.851,0,0
1522722900,148.851,148.884,148.844,148.847,0,0
1522723200,148.847,148.93,148.844,148.914,0,0
1522723500,148.914,148.92,148.89,148.904,0,0
1522723800,148.904,148.904,148.873,148.874,0,0
1522724100,148.874,148.897,148.873,148.873,0,0
1522724400,148.873,148.93,148.876,148.911,0,0
1522724700,148.911,148.916,148.876,148.887,0,0
1522725000,148.887,148.896,148.851,148.851,0,0
1522725300,148.851,148.875,148.846,148.863,0,0
1522725600,148.863,148.871,148.836,148.858,0,0
1522725900,148.858,148.884,148.846,148.882,0,0
