time,open,high,low,close,"Pattern Alert",Volume
1534357800,140.339,140.366,140.324,140.366,0,0
1534358100,140.366,140.411,140.351,140.379,0,0
1534358400,140.379,140.392,140.347,140.348,0,0
1534358700,140.348,140.356,140.281,140.328,0,0
1534359000,140.328,140.376,140.327,140.376,0,0
1534359300,140.376,140.38,140.346,140.364,0,0
1534359600,140.364,140.47,140.364,140.469,0,0
1534359900,140.469,140.58,140.464,140.565,0,0
1534360200,140.565,140.577,140.494,140.501,0,0
1534360500,140.501,140.512,140.493,140.507,0,0
1534360800,140.507,140.509,140.47,140.488,0,0
1534361100,140.488,140.532,140.488,140.513,0,0
1534361400,140.513,140.604,140.488,140.595,0,0
1534361700,140.595,140.595,140.568,140.584,0,0
1534362000,140.584,140.584,140.563,140.579,0,0
1534362300,140.579,140.579,140.55,140.553,0,0
1534362600,140.553,140.553,140.491,140.501,0,0
1534362900,140.501,140.533,140.489,140.502,0,0
1534363200,140.502,140.558,140.497,140.557,0,0
1534363500,140.557,140.58,140.548,140.564,0,0
1534363800,140.564,140.587,140.561,140.561,0,0
1534364100,140.561,140.613,140.556,140.606,0,0
1534364400,140.606,140.632,140.588,140.62,0,0
1534364700,140.62,140.623,140.564,140.564,0,0
1534365000,140.564,140.616,140.564,140.616,0,0
1534365300,140.616,140.653,140.613,140.629,0,0
1534365600,140.629,140.681,140.611,140.672,0,0
1534365900,140.672,140.672,140.582,140.587,0,0
1534366200,140.587,140.61,140.571,140.609,0,0
1534366500,140.609,140.615,140.577,140.577,0,0
1534366800,140.577,140.577,140.535,140.541,0,0
1534367100,140.541,140.579,140.539,140.565,0,0
1534367400,140.565,140.572,140.524,140.555,0,0
1534367700,140.555,140.577,140.55,140.567,0,0
1534368000,140.567,140.575,140.549,140.552,0,0
1534368300,140.552,140.589,140.534,140.562,0,0
1534368600,140.562,140.595,140.542,140.578,0,0
1534368900,140.578,140.578,140.55,140.561,0,0
1534369200,140.561,140.561,140.542,140.546,0,0
1534369500,140.546,140.57,140.54,140.55,0,0
1534369800,140.55,140.564,140.512,140.518,0,0
1534370100,140.518,140.54,140.478,140.531,0,0
1534370400,140.531,140.577,140.478,140.544,0,0
1534370700,140.544,140.546,140.518,140.519,0,0
1534371000,140.519,140.526,140.517,140.524,0,0
1534371300,140.524,140.529,140.5,140.506,0,0
1534371600,140.506,140.507,140.487,140.487,0,0
1534371900,140.487,140.509,140.481,140.509,0,0
1534372200,140.509,140.514,140.489,140.492,0,0
1534372500,140.492,140.501,140.49,140.501,0,0
1534372800,140.501,140.503,140.491,140.495,0,0
1534373100,140.495,140.498,140.488,140.488,0,0
1534373400,140.488,140.498,140.478,140.487,0,0
1534373700,140.487,140.491,140.449,140.462,0,0
1534374000,140.462,140.474,140.44,140.441,0,0
1534374300,140.441,140.443,140.424,140.426,0,0
1534374600,140.426,140.431,140.415,140.43,0,0
1534374900,140.43,140.433,140.407,140.411,0,0
1534375200,140.411,140.426,140.406,140.42,0,0
1534375500,140.42,140.443,140.409,140.436,0,0
1534375800,140.436,140.442,140.374,140.374,0,0
1534376100,140.374,140.377,140.342,140.367,0,0
1534376400,140.367,140.377,140.353,140.355,0,0
1534376700,140.355,140.356,140.318,140.325,0,0
1534377000,140.325,140.361,140.324,140.348,0,0
1534377300,140.348,140.356,140.318,140.348,0,0
1534377600,140.348,140.387,140.238,140.271,0,0
1534377900,140.271,140.273,140.204,140.235,0,0
1534378200,140.235,140.304,140.225,140.28,0,0
1534378500,140.28,140.328,140.271,140.297,0,0
1534378800,140.297,140.335,140.274,140.311,0,0
1534379100,140.311,140.324,140.267,140.301,0,0
1534379400,140.301,140.359,140.291,140.315,0,0
1534379700,140.315,140.321,140.278,140.32,0,0
1534380000,140.32,140.391,140.32,140.342,0,0
1534380300,140.342,140.355,140.3,140.313,0,0
1534380600,140.313,140.411,140.306,140.41,0,0
1534380900,140.41,140.428,140.313,140.369,0,0
1534381200,140.369,140.369,140.307,140.341,0,0
1534381500,140.341,140.341,140.226,140.253,0,0
1534381800,140.253,140.295,140.211,140.276,0,0
1534382100,140.276,140.31,140.268,140.288,0,0
1534382400,140.288,140.3,140.261,140.294,0,0
1534382700,140.294,140.499,140.209,140.499,0,0
1534383000,140.499,140.778,140.398,140.755,0,0
1534383300,140.755,140.923,140.75,140.869,0,0
1534383600,140.869,140.918,140.772,140.891,0,0
1534383900,140.891,140.985,140.821,140.872,0,0
1534384200,140.872,140.872,140.732,140.753,0,0
1534384500,140.753,140.827,140.744,140.823,0,0
1534384800,140.823,140.908,140.819,140.841,0,0
1534385100,140.841,140.943,140.836,140.839,0,0
1534385400,140.839,140.956,140.839,140.926,0,0
1534385700,140.926,140.977,140.86,140.949,0,0
1534386000,140.949,141.05,140.933,141.025,0,0
1534386300,141.025,141.055,140.973,141.035,0,0
1534386600,141.035,141.038,140.932,140.946,0,0
1534386900,140.946,141.057,140.934,141.035,0,0
1534387200,141.035,141.062,140.933,140.947,0,0
1534387500,140.947,140.949,140.917,140.937,0,0
1534387800,140.937,140.957,140.926,140.947,0,0
1534388100,140.947,140.951,140.867,140.893,0,0
1534388400,140.893,140.937,140.878,140.889,0,0
1534388700,140.889,140.97,140.884,140.968,0,0
1534389000,140.968,140.981,140.946,140.971,0,0
1534389300,140.971,140.976,140.941,140.955,0,0
1534389600,140.955,140.963,140.904,140.91,0,0
1534389900,140.91,140.95,140.91,140.925,0,0
1534390200,140.925,140.926,140.867,140.872,0,0
1534390500,140.872,140.881,140.816,140.837,0,0
