time,open,high,low,close,"Pattern Alert",Volume
1533321000,144.654,144.677,144.625,144.644,0,0
1533321300,144.644,144.653,144.625,144.651,0,0
1533321600,144.651,144.668,144.645,144.664,0,0
1533321900,144.664,144.685,144.661,144.684,0,0
1533322200,144.684,144.702,144.681,144.691,0,0
1533322500,144.691,144.712,144.689,144.691,0,0
1533322800,144.691,144.702,144.66,144.66,0,0
1533323100,144.66,144.676,144.642,144.669,0,0
1533323400,144.669,144.72,144.664,144.698,0,0
1533323700,144.698,144.698,144.667,144.68,0,0
1533324000,144.68,144.68,144.663,144.675,0,0
1533324300,144.675,144.68,144.649,144.657,0,0
1533324600,144.657,144.657,144.615,144.616,0,0
1533324900,144.616,144.636,144.605,144.636,0,0
1533325200,144.636,144.636,144.604,144.612,0,0
1533325500,144.612,144.625,144.602,144.61,0,0
1533325800,144.61,144.631,144.601,144.606,0,0
1533326100,144.606,144.636,144.599,144.624,0,0
1533326400,144.624,144.639,144.603,144.639,0,0
1533326700,144.639,144.657,144.615,144.647,0,0
1533327000,144.647,144.665,144.637,144.654,0,0
1533327300,144.654,144.672,144.653,144.67,0,0
1533327600,144.67,144.687,144.655,144.686,0,0
1533327900,144.686,144.714,144.674,144.712,0,0
1533328200,144.712,144.718,144.679,144.696,0,0
1533328500,144.696,144.7,144.678,144.683,0,0
1533328800,144.683,144.683,144.637,144.637,0,0
1533329100,144.637,144.641,144.566,144.577,0,0
1533329400,144.577,144.663,144.575,144.656,0,0
1533329700,144.656,144.665,144.651,144.657,0,0
