time,open,high,low,close,"Pattern Alert",Volume
1517509800,156.092,156.098,156.018,156.026,0,0
1517510100,156.026,156.031,155.951,155.971,0,0
1517510400,155.971,155.997,155.955,155.981,0,0
1517510700,155.981,156.046,155.922,156.046,0,0
1517511000,156.046,156.07,156.026,156.032,0,0
1517511300,156.032,156.06,155.962,156.032,0,0
1517511600,156.032,156.043,155.992,156.04,0,0
1517511900,156.04,156.08,156.032,156.052,0,0
1517512200,156.052,156.072,156.034,156.048,0,0
1517512500,156.048,156.113,156.05,156.086,0,0
1517512800,156.086,156.1,156.015,156.1,0,0
1517513100,156.1,156.141,156.063,156.114,0,0
1517513400,156.114,156.116,156.046,156.048,0,0
1517513700,156.048,156.08,155.958,155.992,0,0
1517514000,155.992,156.028,155.978,156.006,0,0
1517514300,156.006,156.07,155.998,156.062,0,0
1517514600,156.062,156.097,156.058,156.076,0,0
1517514900,156.076,156.108,156.038,156.063,0,0
1517515200,156.063,156.122,156.042,156.078,0,0
1517515500,156.078,156.105,156.029,156.033,0,0
1517515800,156.033,156.06,156.018,156.046,0,0
1517516100,156.046,156.069,156.025,156.04,0,0
1517516400,156.04,156.124,156.016,156.058,0,0
1517516700,156.058,156.072,155.976,155.994,0,0
1517517000,155.994,156.002,155.938,155.982,0,0
1517517300,155.982,156.055,155.98,156.034,0,0
1517517600,156.034,156.048,155.929,155.929,0,0
1517517900,155.929,155.994,155.928,155.954,0,0
1517518200,155.954,155.978,155.945,155.962,0,0
1517518500,155.962,156.006,155.916,156,0,0
1517518800,156,155.998,155.94,155.963,0,0
1517519100,155.963,155.975,155.942,155.95,0,0
1517519400,155.95,155.997,155.942,155.97,0,0
1517519700,155.97,156.011,155.922,156.005,0,0
1517520000,156.005,156.059,155.994,156.036,0,0
1517520300,156.036,156.034,155.974,156.014,0,0
1517520600,156.014,156.038,155.991,156.01,0,0
1517520900,156.01,156.016,155.99,155.996,0,0
1517521200,155.996,156.05,155.978,156.042,0,0
1517521500,156.042,156.094,156.036,156.076,0,0
1517521800,156.076,156.076,156.013,156.041,0,0
1517522100,156.041,156.066,156.004,156.051,0,0
1517522400,156.051,156.134,156.051,156.119,0,0
1517522700,156.119,156.167,156.078,156.1,0,0
1517523000,156.1,156.188,156.092,156.188,0,0
1517523300,156.188,156.188,156.044,156.09,0,0
1517523600,156.09,156.127,156.094,156.124,0,0
1517523900,156.124,156.151,156.124,156.128,0,0
