time,open,high,low,close,"Pattern Alert",Volume
1544639400,143.215,143.222,143.173,143.178,0,0
1544639700,143.178,143.212,143.116,143.137,0,0
1544640000,143.137,143.155,143.112,143.155,0,0
1544640300,143.155,143.156,143.119,143.121,0,0
1544640600,143.121,143.125,143.054,143.071,0,0
1544640900,143.071,143.086,142.965,142.989,0,0
1544641200,142.989,143.032,142.934,142.939,0,0
1544641500,142.939,142.96,142.909,142.917,0,0
1544641800,142.917,142.967,142.907,142.955,0,0
1544642100,142.955,142.981,142.939,142.973,0,0
1544642400,142.973,142.974,142.912,142.934,0,0
1544642700,142.934,142.952,142.896,142.9,0,0
1544643000,142.9,142.907,142.862,142.884,0,0
1544643300,142.884,142.913,142.871,142.897,0,0
1544643600,142.897,142.926,142.884,142.91,0,0
1544643900,142.91,142.926,142.884,142.902,0,0
1544644200,142.902,143.048,142.869,142.992,0,0
1544644500,142.992,143.061,142.964,143.036,0,0
1544644800,143.036,143.158,143.021,143.151,0,0
1544645100,143.151,143.213,143.128,143.178,0,0
1544645400,143.178,143.279,143.174,143.267,0,0
1544645700,143.267,143.27,143.165,143.173,0,0
1544646000,143.173,143.186,143.13,143.155,0,0
1544646300,143.155,143.156,143.046,143.086,0,0
1544646600,143.086,143.162,143.038,143.067,0,0
1544646900,143.067,143.113,143.061,143.098,0,0
1544647200,143.098,143.137,143.098,143.131,0,0
1544647500,143.131,143.131,143.086,143.104,0,0
1544647800,143.104,143.162,143.092,143.139,0,0
1544648100,143.139,143.406,143.073,143.406,0,0
1544648400,143.406,143.406,142.57,142.82,0,0
1544648700,142.82,142.898,142.737,142.739,0,0
1544649000,142.739,142.758,142.648,142.754,0,0
1544649300,142.754,142.789,142.741,142.772,0,0
1544649600,142.772,142.911,142.76,142.854,0,0
1544649900,142.854,142.913,142.809,142.913,0,0
1544650200,142.913,143.083,142.913,142.982,0,0
1544650500,142.982,143.103,142.976,143.053,0,0
1544650800,143.053,143.061,142.901,142.932,0,0
1544651100,142.932,142.981,142.921,142.928,0,0
1544651400,142.928,142.928,142.839,142.889,0,0
1544651700,142.889,143.025,142.86,142.998,0,0
1544652000,142.998,143.029,142.922,142.972,0,0
1544652300,142.972,143.002,142.955,142.981,0,0
1544652600,142.981,143.002,142.781,142.878,0,0
1544652900,142.878,142.989,142.877,142.932,0,0
1544653200,142.932,143.184,142.932,143.184,0,0
1544653500,143.184,143.186,143.07,143.124,0,0
1544653800,143.124,143.134,143.022,143.075,0,0
1544654100,143.075,143.091,143.038,143.061,0,0
1544654400,143.061,143.095,143.061,143.087,0,0
1544654700,143.087,143.128,143.074,143.128,0,0
1544655000,143.128,143.132,143.047,143.077,0,0
1544655300,143.077,143.078,143.062,143.069,0,0
1544655600,143.069,143.121,143.069,143.108,0,0
1544655900,143.108,143.113,143.09,143.09,0,0
1544656200,143.09,143.09,143.069,143.086,0,0
1544656500,143.086,143.09,143.032,143.037,0,0
1544656800,143.037,143.057,143.02,143.046,0,0
1544657100,143.046,143.094,143.046,143.081,0,0
1544657400,143.081,143.091,143.059,143.073,0,0
1544657700,143.073,143.109,143.033,143.053,0,0
1544658000,143.053,143.083,143.036,143.057,0,0
1544658300,143.057,143.098,143.053,143.077,0,0
1544658600,143.077,143.081,143.029,143.08,0,0
1544658900,143.08,143.11,143.009,143.011,0,0
1544659200,143.011,143.041,143.009,143.034,0,0
1544659500,143.034,143.096,143.028,143.073,0,0
1544659800,143.073,143.114,143.068,143.09,0,0
1544660100,143.09,143.12,143.078,143.08,0,0
1544660400,143.08,143.088,143.025,143.025,0,0
1544660700,143.025,143.05,143.019,143.049,0,0
1544661000,143.049,143.049,143.013,143.029,0,0
1544661300,143.029,143.04,143.003,143.016,0,0
1544661600,143.016,143.041,143.016,143.04,0,0
1544661900,143.04,143.05,143.025,143.025,0,0
1544662200,143.025,143.046,143.011,143.02,0,0
1544662500,143.02,143.044,142.999,143.009,0,0
1544662800,143.009,143.039,143.006,143.032,0,0
1544663100,143.032,143.057,143.03,143.052,0,0
1544663400,143.052,143.083,143.052,143.066,0,0
1544663700,143.066,143.115,143.066,143.096,0,0
1544664000,143.096,143.102,143.069,143.075,0,0
1544664300,143.075,143.092,143.059,143.078,0,0
1544664600,143.078,143.099,143.05,143.092,0,0
1544664900,143.092,143.1,143.063,143.068,0,0
1544665200,143.068,143.077,143.05,143.06,0,0
1544665500,143.06,143.103,143.059,143.085,0,0
1544665800,143.085,143.122,143.085,143.107,0,0
1544666100,143.107,143.141,143.1,143.131,0,0
1544666400,143.131,143.152,143.12,143.151,0,0
1544666700,143.151,143.179,143.147,143.157,0,0
1544667000,143.157,143.181,143.157,143.177,0,0
1544667300,143.177,143.184,143.153,143.16,0,0
1544667600,143.16,143.185,143.158,143.175,0,0
1544667900,143.175,143.184,143.166,143.183,0,0
1544668200,143.183,143.211,143.169,143.208,0,0
1544668500,143.208,143.217,143.202,143.202,0,0
1544668800,143.202,143.208,143.189,143.198,0,0
1544669100,143.198,143.231,143.196,143.213,0,0
1544669400,143.213,143.257,143.21,143.229,0,0
1544669700,143.229,143.234,143.22,143.226,0,0
1544670000,143.226,143.232,143.214,143.218,0,0
1544670300,143.218,143.228,143.217,143.221,0,0
1544670600,143.221,143.221,143.192,143.209,0,0
1544670900,143.209,143.225,143.176,143.182,0,0
1544671200,143.182,143.186,143.173,143.178,0,0
1544671500,143.178,143.198,143.17,143.195,0,0
1544671800,143.195,143.216,143.167,143.197,0,0
1544672100,143.197,143.203,143.183,143.184,0,0
1544672400,143.184,143.191,143.168,143.18,0,0
1544672700,143.18,143.195,143.164,143.18,0,0
1544673000,143.18,143.18,143.138,143.138,0,0
1544673300,143.138,143.143,143.127,143.143,0,0
1544673600,143.143,143.153,143.093,143.093,0,0
1544673900,143.093,143.098,143.08,143.084,0,0
1544674200,143.084,143.085,143.047,143.051,0,0
1544674500,143.051,143.14,143.046,143.135,0,0
1544674800,143.135,143.138,143.078,143.115,0,0
1544675100,143.115,143.135,143.092,143.116,0,0
1544675400,143.116,143.13,143.111,143.125,0,0
1544675700,143.125,143.141,143.122,143.14,0,0
1544676000,143.14,143.151,143.125,143.143,0,0
1544676300,143.143,143.145,143.093,143.095,0,0
1544676600,143.095,143.114,143.084,143.112,0,0
1544676900,143.112,143.134,143.103,143.125,0,0
1544677200,143.125,143.171,143.098,143.169,0,0
1544677500,143.169,143.198,143.163,143.189,0,0
1544677800,143.189,143.211,143.15,143.15,0,0
1544678100,143.15,143.162,143.12,143.133,0,0
1544678400,143.133,143.203,143.131,143.203,0,0
1544678700,143.203,143.214,143.18,143.183,0,0
1544679000,143.183,143.195,143.144,143.188,0,0
1544679300,143.188,143.188,143.146,143.148,0,0
1544679600,143.148,143.17,143.144,143.153,0,0
1544679900,143.153,143.173,143.137,143.163,0,0
1544680200,143.163,143.163,143.145,143.147,0,0
1544680500,143.147,143.15,143.114,143.144,0,0
1544680800,143.144,143.157,143.117,143.135,0,0
1544681100,143.135,143.203,143.134,143.203,0,0
1544681400,143.203,143.224,143.19,143.22,0,0
1544681700,143.22,143.22,143.156,143.177,0,0
1544682000,143.177,143.267,143.177,143.23,0,0
1544682300,143.23,143.254,143.211,143.234,0,0
1544682600,143.234,143.24,143.224,143.236,0,0
1544682900,143.236,143.248,143.23,143.231,0,0
1544683200,143.231,143.233,143.205,143.212,0,0
1544683500,143.212,143.212,143.065,143.178,0,0
1544683800,143.178,143.181,143.159,143.167,0,0
1544684100,143.167,143.171,143.157,143.161,0,0
1544684400,143.161,143.183,143.119,143.168,0,0
1544684700,143.168,143.196,143.149,143.185,0,0
1544685000,143.185,143.194,143.11,143.181,0,0
1544685300,143.181,143.212,143.161,143.187,0,0
1544685600,143.187,143.288,143.187,143.286,0,0
1544685900,143.286,143.29,143.253,143.275,0,0
1544686200,143.275,143.433,143.275,143.411,0,0
1544686500,143.411,143.424,143.34,143.378,0,0
1544686800,143.378,143.381,143.327,143.342,0,0
1544687100,143.342,143.367,143.327,143.358,0,0
1544687400,143.358,143.527,143.354,143.471,0,0
1544687700,143.471,143.555,143.464,143.511,0,0
1544688000,143.511,143.594,143.503,143.581,0,0
1544688300,143.581,143.581,143.429,143.437,0,0
1544688600,143.437,143.492,143.437,143.492,0,0
1544688900,143.492,143.552,143.479,143.547,0,0
