time,open,high,low,close,"Pattern Alert",Volume
1526581800,149.592,149.594,149.553,149.559,0,0
1526582100,149.559,149.563,149.543,149.561,0,0
1526582400,149.561,149.575,149.408,149.563,0,0
1526582700,149.563,149.584,149.549,149.575,0,0
1526583000,149.575,149.611,149.57,149.605,0,0
1526583300,149.605,149.609,149.574,149.596,0,0
1526583600,149.596,149.627,149.577,149.589,0,0
1526583900,149.589,149.623,149.586,149.622,0,0
1526584200,149.622,149.645,149.617,149.642,0,0
1526584500,149.642,149.682,149.632,149.682,0,0
1526584800,149.682,149.69,149.664,149.69,0,0
1526585100,149.69,149.697,149.669,149.67,0,0
1526585400,149.67,149.671,149.646,149.646,0,0
1526585700,149.646,149.653,149.646,149.646,0,0
1526586000,149.646,149.655,149.627,149.628,0,0
1526586300,149.628,149.638,149.615,149.622,0,0
1526586600,149.622,149.628,149.592,149.626,0,0
1526586900,149.626,149.652,149.621,149.646,0,0
1526587200,149.646,149.646,149.63,149.631,0,0
1526587500,149.631,149.64,149.626,149.639,0,0
1526587800,149.639,149.669,149.639,149.669,0,0
1526588100,149.669,149.68,149.669,149.679,0,0
1526588400,149.679,149.679,149.662,149.667,0,0
1526588700,149.667,149.673,149.649,149.651,0,0
1526589000,149.651,149.708,149.651,149.703,0,0
1526589300,149.703,149.706,149.674,149.7,0,0
1526589600,149.7,149.719,149.691,149.713,0,0
1526589900,149.713,149.713,149.683,149.687,0,0
1526590200,149.687,149.687,149.655,149.665,0,0
1526590500,149.665,149.719,149.663,149.677,0,0
1526590800,149.677,149.692,149.66,149.665,0,0
1526591100,149.665,149.684,149.657,149.684,0,0
1526591400,149.684,149.693,149.672,149.678,0,0
1526591700,149.678,149.684,149.677,149.681,0,0
1526592000,149.681,149.686,149.674,149.679,0,0
1526592300,149.679,149.688,149.669,149.671,0,0
1526592600,149.671,149.687,149.632,149.639,0,0
1526592900,149.639,149.657,149.634,149.647,0,0
1526593200,149.647,149.722,149.646,149.701,0,0
1526593500,149.701,149.734,149.649,149.717,0,0
1526593800,149.717,149.717,149.654,149.71,0,0
1526594100,149.71,149.723,149.693,149.717,0,0
1526594400,149.717,149.772,149.717,149.764,0,0
1526594700,149.764,149.808,149.763,149.802,0,0
1526595000,149.802,149.832,149.784,149.821,0,0
1526595300,149.821,149.828,149.804,149.827,0,0
1526595600,149.827,149.841,149.8,149.803,0,0
1526595900,149.803,149.829,149.762,149.762,0,0
1526596200,149.762,149.784,149.729,149.756,0,0
1526596500,149.756,149.781,149.747,149.772,0,0
1526596800,149.772,149.822,149.77,149.803,0,0
1526597100,149.803,149.827,149.799,149.823,0,0
1526597400,149.823,149.823,149.758,149.773,0,0
1526597700,149.773,149.777,149.738,149.738,0,0
1526598000,149.738,149.757,149.731,149.747,0,0
1526598300,149.747,149.747,149.699,149.715,0,0
1526598600,149.715,149.738,149.714,149.724,0,0
1526598900,149.724,149.734,149.717,149.725,0,0
1526599200,149.725,149.753,149.712,149.714,0,0
1526599500,149.714,149.743,149.702,149.733,0,0
1526599800,149.733,149.758,149.711,149.717,0,0
1526600100,149.717,149.767,149.715,149.749,0,0
1526600400,149.749,149.767,149.745,149.753,0,0
1526600700,149.753,149.779,149.748,149.763,0,0
1526601000,149.763,149.77,149.75,149.766,0,0
1526601300,149.766,149.767,149.735,149.753,0,0
1526601600,149.753,149.793,149.739,149.763,0,0
1526601900,149.763,149.787,149.759,149.769,0,0
1526602200,149.769,149.848,149.767,149.846,0,0
1526602500,149.846,149.846,149.811,149.83,0,0
1526602800,149.83,149.859,149.829,149.854,0,0
1526603100,149.854,149.854,149.816,149.816,0,0
1526603400,149.816,149.82,149.764,149.777,0,0
1526603700,149.777,149.809,149.77,149.808,0,0
1526604000,149.808,149.83,149.808,149.824,0,0
1526604300,149.824,149.885,149.821,149.874,0,0
1526604600,149.874,149.92,149.833,149.838,0,0
1526604900,149.838,149.929,149.837,149.848,0,0
1526605200,149.848,149.891,149.84,149.876,0,0
1526605500,149.876,149.928,149.871,149.914,0,0
1526605800,149.914,149.95,149.905,149.945,0,0
1526606100,149.945,149.952,149.911,149.911,0,0
1526606400,149.911,149.919,149.864,149.884,0,0
1526606700,149.884,149.915,149.882,149.905,0,0
1526607000,149.905,149.922,149.892,149.906,0,0
1526607300,149.906,149.912,149.865,149.866,0,0
1526607600,149.866,149.917,149.863,149.899,0,0
1526607900,149.899,149.907,149.875,149.877,0,0
1526608200,149.877,149.877,149.845,149.862,0,0
1526608500,149.862,149.872,149.86,149.87,0,0
1526608800,149.87,149.896,149.865,149.896,0,0
1526609100,149.896,149.912,149.888,149.895,0,0
1526609400,149.895,149.898,149.875,149.893,0,0
1526609700,149.893,149.913,149.886,149.906,0,0
1526610000,149.906,149.915,149.898,149.909,0,0
1526610300,149.909,149.926,149.907,149.921,0,0
1526610600,149.921,149.954,149.919,149.936,0,0
1526610900,149.936,149.971,149.936,149.959,0,0
1526611200,149.959,149.981,149.957,149.981,0,0
1526611500,149.981,149.996,149.975,149.985,0,0
1526611800,149.985,149.985,149.958,149.975,0,0
1526612100,149.975,150.003,149.941,149.952,0,0
1526612400,149.952,149.954,149.876,149.881,0,0
1526612700,149.881,149.908,149.863,149.864,0,0
1526613000,149.864,149.879,149.854,149.857,0,0
1526613300,149.857,149.88,149.854,149.867,0,0
1526613600,149.867,149.899,149.865,149.882,0,0
1526613900,149.882,149.899,149.88,149.896,0,0
1526614200,149.896,149.897,149.867,149.872,0,0
1526614500,149.872,149.888,149.865,149.877,0,0
1526614800,149.877,149.878,149.841,149.859,0,0
1526615100,149.859,149.895,149.85,149.883,0,0
1526615400,149.883,149.891,149.866,149.878,0,0
1526615700,149.878,149.904,149.877,149.893,0,0
1526616000,149.893,149.91,149.885,149.901,0,0
