time,open,high,low,close,"Pattern Alert",Volume
1532457000,146.027,146.056,146.014,146.033,0,0
1532457300,146.033,146.046,146.021,146.022,0,0
1532457600,146.022,146.054,146.007,146.024,0,0
1532457900,146.024,146.085,146.02,146.075,0,0
1532458200,146.075,146.098,146.054,146.075,0,0
1532458500,146.075,146.134,146.075,146.126,0,0
1532458800,146.126,146.126,146.082,146.09,0,0
1532459100,146.09,146.146,146.085,146.143,0,0
1532459400,146.143,146.155,146.117,146.123,0,0
1532459700,146.123,146.15,146.116,146.131,0,0
1532460000,146.131,146.152,146.122,146.148,0,0
1532460300,146.148,146.148,146.109,146.116,0,0
1532460600,146.116,146.134,146.107,146.108,0,0
1532460900,146.108,146.178,146.106,146.17,0,0
1532461200,146.17,146.179,146.148,146.165,0,0
1532461500,146.165,146.194,146.155,146.185,0,0
1532461800,146.185,146.23,146.178,146.226,0,0
1532462100,146.226,146.242,146.191,146.191,0,0
1532462400,146.191,146.191,146.145,146.174,0,0
1532462700,146.174,146.186,146.152,146.18,0,0
1532463000,146.18,146.207,146.177,146.194,0,0
1532463300,146.194,146.212,146.187,146.206,0,0
1532463600,146.206,146.214,146.19,146.212,0,0
1532463900,146.212,146.223,146.198,146.212,0,0
1532464200,146.212,146.212,146.186,146.189,0,0
1532464500,146.189,146.192,146.162,146.186,0,0
1532464800,146.186,146.193,146.181,146.189,0,0
1532465100,146.189,146.192,146.14,146.14,0,0
1532465400,146.14,146.175,146.14,146.161,0,0
1532465700,146.161,146.162,146.1,146.1,0,0
1532466000,146.1,146.11,146.067,146.103,0,0
1532466300,146.103,146.139,146.103,146.128,0,0
1532466600,146.128,146.129,146.09,146.102,0,0
1532466900,146.102,146.162,146.099,146.161,0,0
1532467200,146.161,146.18,146.132,146.143,0,0
1532467500,146.143,146.192,146.133,146.163,0,0
1532467800,146.163,146.186,146.125,146.158,0,0
1532468100,146.158,146.191,146.097,146.127,0,0
1532468400,146.127,146.162,146.114,146.146,0,0
1532468700,146.146,146.158,146.1,146.14,0,0
1532469000,146.14,146.179,146.113,146.118,0,0
1532469300,146.118,146.164,146.114,146.141,0,0
1532469600,146.141,146.171,146.117,146.168,0,0
1532469900,146.168,146.179,146.153,146.178,0,0
1532470200,146.178,146.2,146.139,146.188,0,0
1532470500,146.188,146.192,146.179,146.19,0,0
1532470800,146.19,146.198,146.181,146.187,0,0
1532471100,146.187,146.202,146.183,146.194,0,0
1532471400,146.194,146.21,146.193,146.204,0,0
1532471700,146.204,146.239,146.202,146.234,0,0
1532472000,146.234,146.245,146.229,146.232,0,0
1532472300,146.232,146.232,146.204,146.208,0,0
1532472600,146.208,146.222,146.199,146.22,0,0
1532472900,146.22,146.22,146.195,146.21,0,0
1532473200,146.21,146.236,146.21,146.233,0,0
1532473500,146.233,146.243,146.228,146.236,0,0
1532473800,146.236,146.239,146.22,146.227,0,0
1532474100,146.227,146.249,146.227,146.246,0,0
1532474400,146.246,146.256,146.234,146.239,0,0
1532474700,146.239,146.259,146.23,146.257,0,0
1532475000,146.257,146.265,146.255,146.259,0,0
1532475300,146.259,146.259,146.237,146.246,0,0
1532475600,146.246,146.274,146.245,146.259,0,0
1532475900,146.259,146.286,146.253,146.274,0,0
1532476200,146.274,146.287,146.256,146.285,0,0
1532476500,146.285,146.324,146.275,146.312,0,0
1532476800,146.312,146.347,146.292,146.317,0,0
1532477100,146.317,146.321,146.267,146.287,0,0
1532477400,146.287,146.381,146.278,146.341,0,0
1532477700,146.341,146.384,146.336,146.362,0,0
1532478000,146.362,146.365,146.286,146.286,0,0
1532478300,146.286,146.326,146.274,146.277,0,0
1532478600,146.277,146.334,146.277,146.326,0,0
1532478900,146.326,146.345,146.247,146.271,0,0
1532479200,146.271,146.271,146.207,146.266,0,0
1532479500,146.266,146.321,146.262,146.318,0,0
1532479800,146.318,146.355,146.313,146.319,0,0
1532480100,146.319,146.392,146.294,146.327,0,0
1532480400,146.327,146.329,146.286,146.301,0,0
1532480700,146.301,146.311,146.287,146.305,0,0
1532481000,146.305,146.349,146.287,146.326,0,0
1532481300,146.326,146.449,146.288,146.437,0,0
1532481600,146.437,146.45,146.397,146.412,0,0
1532481900,146.412,146.418,146.34,146.342,0,0
1532482200,146.342,146.408,146.308,146.312,0,0
1532482500,146.312,146.325,146.273,146.315,0,0
1532482800,146.315,146.326,146.247,146.262,0,0
1532483100,146.262,146.293,146.257,146.279,0,0
1532483400,146.279,146.341,146.275,146.313,0,0
1532483700,146.313,146.35,146.302,146.313,0,0
1532484000,146.313,146.326,146.294,146.321,0,0
1532484300,146.321,146.344,146.284,146.299,0,0
1532484600,146.299,146.313,146.277,146.301,0,0
1532484900,146.301,146.354,146.299,146.329,0,0
1532485200,146.329,146.33,146.279,146.301,0,0
1532485500,146.301,146.327,146.292,146.3,0,0
1532485800,146.3,146.301,146.277,146.284,0,0
1532486100,146.284,146.31,146.282,146.291,0,0
1532486400,146.291,146.327,146.283,146.325,0,0
1532486700,146.325,146.325,146.306,146.313,0,0
1532487000,146.313,146.322,146.288,146.312,0,0
1532487300,146.312,146.341,146.311,146.323,0,0
1532487600,146.323,146.324,146.283,146.307,0,0
1532487900,146.307,146.307,146.266,146.276,0,0
1532488200,146.276,146.284,146.263,146.283,0,0
1532488500,146.283,146.31,146.255,146.269,0,0
1532488800,146.269,146.272,146.229,146.231,0,0
1532489100,146.231,146.243,146.215,146.234,0,0
1532489400,146.234,146.263,146.231,146.255,0,0
1532489700,146.255,146.265,146.243,146.255,0,0
1532490000,146.255,146.267,146.247,146.261,0,0
1532490300,146.261,146.282,146.257,146.267,0,0
1532490600,146.267,146.301,146.263,146.294,0,0
1532490900,146.294,146.307,146.279,146.279,0,0
1532491200,146.279,146.28,146.227,146.242,0,0
1532491500,146.242,146.265,146.224,146.259,0,0
1532491800,146.259,146.289,146.246,146.272,0,0
1532492100,146.272,146.277,146.249,146.249,0,0
1532492400,146.249,146.285,146.229,146.275,0,0
1532492700,146.275,146.286,146.26,146.266,0,0
1532493000,146.266,146.274,146.252,146.258,0,0
1532493300,146.258,146.264,146.239,146.258,0,0
1532493600,146.258,146.267,146.236,146.242,0,0
1532493900,146.242,146.271,146.242,146.259,0,0
1532494200,146.259,146.272,146.228,146.237,0,0
1532494500,146.237,146.249,146.225,146.247,0,0
1532494800,146.247,146.251,146.221,146.23,0,0
1532495100,146.23,146.23,146.195,146.218,0,0
1532495400,146.218,146.234,146.216,146.224,0,0
1532495700,146.224,146.236,146.2,146.2,0,0
1532496000,146.2,146.216,146.172,146.193,0,0
1532496300,146.193,146.206,146.183,146.191,0,0
1532496600,146.191,146.241,146.187,146.221,0,0
1532496900,146.221,146.257,146.197,146.23,0,0
1532497200,146.23,146.27,146.196,146.211,0,0
1532497500,146.211,146.225,146.201,146.223,0,0
1532497800,146.223,146.246,146.208,146.226,0,0
1532498100,146.226,146.271,146.226,146.255,0,0
1532498400,146.255,146.269,146.212,146.235,0,0
1532498700,146.235,146.258,146.216,146.236,0,0
1532499000,146.236,146.269,146.207,146.212,0,0
1532499300,146.212,146.251,146.183,146.231,0,0
1532499600,146.231,146.256,146.212,146.219,0,0
1532499900,146.219,146.34,146.218,146.333,0,0
1532500200,146.333,146.406,146.328,146.38,0,0
1532500500,146.38,146.4,146.346,146.382,0,0
1532500800,146.382,146.436,146.365,146.366,0,0
1532501100,146.366,146.38,146.332,146.343,0,0
1532501400,146.343,146.391,146.318,146.372,0,0
1532501700,146.372,146.428,146.371,146.422,0,0
1532502000,146.422,146.438,146.358,146.422,0,0
1532502300,146.422,146.433,146.345,146.351,0,0
1532502600,146.351,146.414,146.337,146.414,0,0
1532502900,146.414,146.44,146.397,146.403,0,0
1532503200,146.403,146.46,146.403,146.453,0,0
1532503500,146.453,146.493,146.434,146.477,0,0
