time,open,high,low,close,"Pattern Alert",Volume
1521484200,148.807,148.805,148.733,148.764,0,0
1521484500,148.764,148.768,148.654,148.676,0,0
1521484800,148.676,148.68,148.614,148.648,0,0
1521485100,148.648,148.688,148.63,148.64,0,0
1521485400,148.64,148.872,148.631,148.851,0,0
1521485700,148.851,148.917,148.852,148.87,0,0
1521486000,148.87,148.88,148.768,148.81,0,0
1521486300,148.81,148.901,148.798,148.846,0,0
1521486600,148.846,148.926,148.806,148.836,0,0
1521486900,148.836,148.93,148.835,148.906,0,0
1521487200,148.906,148.98,148.885,148.919,0,0
1521487500,148.919,148.982,148.921,148.955,0,0
1521487800,148.955,148.976,148.836,148.862,0,0
1521488100,148.862,148.985,148.849,148.94,0,0
1521488400,148.94,148.942,148.874,148.88,0,0
1521488700,148.88,148.948,148.882,148.932,0,0
1521489000,148.932,148.934,148.89,148.906,0,0
1521489300,148.906,148.939,148.882,148.882,0,0
1521489600,148.882,148.94,148.846,148.868,0,0
1521489900,148.868,148.935,148.87,148.918,0,0
1521490200,148.918,148.934,148.91,148.924,0,0
1521490500,148.924,148.936,148.895,148.936,0,0
1521490800,148.936,148.934,148.887,148.892,0,0
1521491100,148.892,148.896,148.883,148.883,0,0
1521491400,148.883,148.884,148.846,148.859,0,0
1521491700,148.859,148.882,148.83,148.83,0,0
1521492000,148.83,148.838,148.786,148.786,0,0
1521492300,148.786,148.804,148.782,148.794,0,0
1521492600,148.794,148.798,148.77,148.77,0,0
1521492900,148.77,148.823,148.768,148.796,0,0
1521493200,148.796,148.807,148.769,148.78,0,0
1521493500,148.78,148.778,148.691,148.723,0,0
1521493800,148.723,148.762,148.728,148.762,0,0
1521494100,148.762,148.773,148.756,148.767,0,0
1521494400,148.767,148.77,148.75,148.767,0,0
1521494700,148.767,148.789,148.74,148.748,0,0
1521495000,148.748,148.772,148.736,148.74,0,0
1521495300,148.74,148.738,148.646,148.714,0,0
1521495600,148.714,148.723,148.656,148.7,0,0
1521495900,148.7,148.711,148.698,148.704,0,0
1521496200,148.704,148.714,148.698,148.704,0,0
1521496500,148.704,148.734,148.694,148.728,0,0
1521496800,148.728,148.753,148.692,148.7,0,0
1521497100,148.7,148.738,148.696,148.709,0,0
1521497400,148.709,148.728,148.697,148.702,0,0
1521497700,148.702,148.716,148.692,148.694,0,0
1521498000,148.694,148.706,148.694,148.704,0,0
1521498300,148.704,148.72,148.69,148.72,0,0
1521498600,148.72,148.722,148.693,148.695,0,0
1521498900,148.695,148.769,148.697,148.769,0,0
1521499200,148.769,148.786,148.749,148.768,0,0
1521499500,148.768,148.778,148.748,148.748,0,0
1521499800,148.748,148.746,148.732,148.732,0,0
1521500100,148.732,148.736,148.726,148.728,0,0
1521500400,148.728,148.748,148.719,148.744,0,0
1521500700,148.744,148.746,148.696,148.728,0,0
1521501000,148.728,148.74,148.719,148.73,0,0
1521501300,148.73,148.728,148.693,148.707,0,0
1521501600,148.707,148.709,148.682,148.7,0,0
1521501900,148.7,148.697,148.631,148.638,0,0
1521502200,148.638,148.668,148.63,148.656,0,0
1521502500,148.656,148.668,148.624,148.632,0,0
1521502800,148.632,148.648,148.602,148.644,0,0
1521503100,148.644,148.658,148.585,148.589,0,0
1521503400,148.589,148.628,148.582,148.618,0,0
1521503700,148.618,148.693,148.614,148.692,0,0
1521504000,148.692,148.734,148.666,148.684,0,0
1521504300,148.684,148.774,148.682,148.712,0,0
1521504600,148.712,148.742,148.658,148.675,0,0
1521504900,148.675,148.738,148.656,148.732,0,0
1521505200,148.732,148.735,148.69,148.726,0,0
1521505500,148.726,148.756,148.712,148.75,0,0
1521505800,148.75,148.795,148.738,148.795,0,0
1521506100,148.795,148.84,148.762,148.83,0,0
1521506400,148.83,148.92,148.823,148.875,0,0
1521506700,148.875,148.877,148.803,148.826,0,0
1521507000,148.826,148.888,148.787,148.871,0,0
1521507300,148.871,148.874,148.744,148.825,0,0
1521507600,148.825,148.875,148.755,148.875,0,0
1521507900,148.875,148.91,148.87,148.896,0,0
1521508200,148.896,148.973,148.887,148.936,0,0
1521508500,148.936,148.942,148.848,148.848,0,0
1521508800,148.848,148.975,148.837,148.922,0,0
1521509100,148.922,148.966,148.912,148.925,0,0
1521509400,148.925,149.095,148.904,149.062,0,0
1521509700,149.062,149.112,149.06,149.066,0,0
1521510000,149.066,149.238,149.068,149.214,0,0
1521510300,149.214,149.327,149.201,149.294,0,0
1521510600,149.294,149.3,149.231,149.287,0,0
1521510900,149.287,149.29,149.185,149.187,0,0
1521511200,149.187,149.192,149.162,149.185,0,0
1521511500,149.185,149.201,149.154,149.177,0,0
1521511800,149.177,149.175,149.123,149.152,0,0
1521512100,149.152,149.158,149.098,149.154,0,0
1521512400,149.154,149.152,149.08,149.089,0,0
1521512700,149.089,149.151,149.091,149.146,0,0
1521513000,149.146,149.144,149.084,149.084,0,0
1521513300,149.084,149.105,149.066,149.102,0,0
1521513600,149.102,149.115,149.056,149.056,0,0
1521513900,149.056,149.074,149.026,149.052,0,0
1521514200,149.052,149.074,149.042,149.069,0,0
1521514500,149.069,149.104,149.054,149.085,0,0
1521514800,149.085,149.159,149.087,149.148,0,0
1521515100,149.148,149.155,149.106,149.112,0,0
1521515400,149.112,149.11,149.063,149.07,0,0
1521515700,149.07,149.091,149.07,149.091,0,0
1521516000,149.091,149.112,149.085,149.099,0,0
1521516300,149.099,149.146,149.097,149.142,0,0
1521516600,149.142,149.148,149.121,149.132,0,0
1521516900,149.132,149.199,149.13,149.17,0,0
1521517200,149.17,149.196,149.15,149.176,0,0
1521517500,149.176,149.201,149.156,149.199,0,0
1521517800,149.199,149.245,149.189,149.214,0,0
1521518100,149.214,149.216,149.178,149.178,0,0
1521518400,149.178,149.176,149.075,149.12,0,0
1521518700,149.12,149.122,149.094,149.096,0,0
1521519000,149.096,149.108,149.058,149.102,0,0
1521519300,149.102,149.118,149.051,149.06,0,0
1521519600,149.06,149.112,149.054,149.07,0,0
1521519900,149.07,149.098,149.073,149.08,0,0
1521520200,149.08,149.126,149.073,149.124,0,0
1521520500,149.124,149.156,149.111,149.14,0,0
1521520800,149.14,149.184,149.13,149.175,0,0
1521521100,149.175,149.178,149.14,149.152,0,0
1521521400,149.152,149.17,149.13,149.153,0,0
1521521700,149.153,149.151,149.118,149.13,0,0
1521522000,149.13,149.132,149.104,149.116,0,0
1521522300,149.116,149.13,149.078,149.08,0,0
1521522600,149.08,149.105,149.075,149.084,0,0
1521522900,149.084,149.096,149.071,149.084,0,0
1521523200,149.084,149.086,149.054,149.072,0,0
1521523500,149.072,149.077,149.046,149.056,0,0
1521523800,149.056,149.055,149.034,149.039,0,0
1521524100,149.039,149.089,149.041,149.076,0,0
1521524400,149.076,149.144,149.078,149.114,0,0
1521524700,149.114,149.156,149.101,149.136,0,0
1521525000,149.136,149.166,149.128,149.148,0,0
1521525300,149.148,149.15,149.11,149.11,0,0
1521525600,149.11,149.178,149.096,149.116,0,0
1521525900,149.116,149.125,149.076,149.124,0,0
1521526200,149.124,149.161,149.109,149.161,0,0
1521526500,149.161,149.204,149.161,149.185,0,0
1521526800,149.185,149.204,149.155,149.176,0,0
1521527100,149.176,149.184,149.154,149.166,0,0
1521527400,149.166,149.222,149.157,149.216,0,0
1521527700,149.216,149.266,149.196,149.256,0,0
1521528000,149.256,149.316,149.245,149.316,0,0
1521528300,149.316,149.313,149.236,149.25,0,0
1521528600,149.25,149.248,149.204,149.226,0,0
1521528900,149.226,149.242,149.212,149.223,0,0
1521529200,149.223,149.252,149.13,149.17,0,0
1521529500,149.17,149.184,149.082,149.091,0,0
1521529800,149.091,149.163,149.092,149.14,0,0
1521530100,149.14,149.507,149.14,149.449,0,0
1521530400,149.449,149.514,149.426,149.5,0,0
1521530700,149.5,149.554,149.464,149.554,0,0
1521531000,149.554,149.798,149.544,149.68,0,0
1521531300,149.68,149.766,149.618,149.656,0,0
1521531600,149.656,149.762,149.65,149.736,1,0
1521531900,149.736,149.778,149.652,149.692,0,0
1521532200,149.692,149.713,149.635,149.648,0,0
1521532500,149.648,149.648,149.534,149.576,0,0
1521532800,149.576,149.748,149.538,149.596,0,0
1521533100,149.596,149.682,149.558,149.586,0,0
1521533400,149.586,149.647,149.556,149.598,0,0
1521533700,149.598,149.634,149.542,149.58,0,0
1521534000,149.58,149.648,149.554,149.61,0,0
1521534300,149.61,149.634,149.564,149.574,0,0
1521534600,149.574,149.59,149.45,149.486,0,0
1521534900,149.486,149.566,149.463,149.566,0,0
1521535200,149.566,149.637,149.501,149.566,0,0
1521535500,149.566,149.59,149.482,149.544,0,0
1521535800,149.544,149.555,149.51,149.548,0,0
1521536100,149.548,149.655,149.525,149.655,0,0
1521536400,149.655,149.67,149.602,149.658,0,0
1521536700,149.658,149.676,149.178,149.254,0,0
1521537000,149.254,149.404,149.251,149.312,0,0
1521537300,149.312,149.338,149.26,149.308,0,0
1521537600,149.308,149.33,149.292,149.305,0,0
1521537900,149.305,149.406,149.298,149.33,0,0
1521538200,149.33,149.323,148.976,149.166,0,0
1521538500,149.166,149.243,149.14,149.226,0,0
1521538800,149.226,149.258,149.154,149.156,0,0
1521539100,149.156,149.18,149.082,149.18,0,0
1521539400,149.18,149.253,149.123,149.241,0,0
1521539700,149.241,149.238,149.16,149.178,0,0
1521540000,149.178,149.232,149.102,149.21,0,0
1521540300,149.21,149.253,149.19,149.224,0,0
1521540600,149.224,149.24,149.144,149.204,0,0
1521540900,149.204,149.305,149.183,149.284,0,0
1521541200,149.284,149.314,149.268,149.299,0,0
1521541500,149.299,149.321,149.258,149.269,0,0
1521541800,149.269,149.304,149.246,149.248,0,0
1521542100,149.248,149.266,149.202,149.238,0,0
1521542400,149.238,149.283,149.226,149.246,0,0
1521542700,149.246,149.332,149.245,149.277,0,0
1521543000,149.277,149.305,149.236,149.242,0,0
1521543300,149.242,149.296,149.2,149.2,0,0
1521543600,149.2,149.204,149.074,149.098,0,0
1521543900,149.098,149.276,149.1,149.246,0,0
1521544200,149.246,149.266,149.193,149.21,0,0
1521544500,149.21,149.24,149.18,149.216,0,0
1521544800,149.216,149.258,149.214,149.237,0,0
1521545100,149.237,149.258,149.2,149.248,0,0
1521545400,149.248,149.322,149.23,149.291,0,0
1521545700,149.291,149.3,149.186,149.205,0,0
1521546000,149.205,149.259,149.159,149.188,0,0
1521546300,149.188,149.225,149.176,149.193,0,0
1521546600,149.193,149.236,149.186,149.207,0,0
1521546900,149.207,149.252,149.186,149.238,0,0
1521547200,149.238,149.252,149.144,149.149,0,0
1521547500,149.149,149.168,149.12,149.122,0,0
1521547800,149.122,149.137,149.096,149.099,0,0
1521548100,149.099,149.154,149.102,149.136,0,0
1521548400,149.136,149.29,149.13,149.288,0,0
1521548700,149.288,149.297,149.208,149.208,0,0
1521549000,149.208,149.258,149.188,149.232,0,0
1521549300,149.232,149.259,149.156,149.18,0,0
1521549600,149.18,149.228,149.14,149.145,0,0
1521549900,149.145,149.144,149.088,149.102,0,0
1521550200,149.102,149.165,149.079,149.086,0,0
1521550500,149.086,149.084,148.926,148.942,0,0
1521550800,148.942,149.026,148.934,149.012,0,0
1521551100,149.012,149.052,148.928,148.95,-1,0
1521551400,148.95,149.026,148.95,149.022,0,0
1521551700,149.022,149.052,148.934,148.934,0,0
1521552000,148.934,148.954,148.859,148.88,0,0
1521552300,148.88,149.006,148.873,149,0,0
1521552600,149,149.058,148.944,148.986,0,0
1521552900,148.986,149.002,148.851,148.881,0,0
1521553200,148.881,149.056,148.884,149.036,0,0
1521553500,149.036,149.045,148.894,148.95,0,0
1521553800,148.95,149.044,148.926,148.988,0,0
1521554100,148.988,148.99,148.866,148.884,0,0
1521554400,148.884,148.957,148.828,148.957,0,0
1521554700,148.957,148.992,148.906,148.936,0,0
1521555000,148.936,148.956,148.855,148.892,0,0
1521555300,148.892,148.928,148.808,148.914,0,0
1521555600,148.914,148.975,148.858,148.9,0,0
1521555900,148.9,149.012,148.868,148.996,0,0
1521556200,148.996,149.06,148.967,148.967,0,0
1521556500,148.967,148.989,148.922,148.928,0,0
1521556800,148.928,149.019,148.918,148.928,0,0
1521557100,148.928,149.088,148.924,149.02,0,0
1521557400,149.02,149.102,149.006,149.024,0,0
1521557700,149.024,149.17,149.016,149.159,0,0
1521558000,149.159,149.2,149.102,149.136,0,0
1521558300,149.136,149.21,149.138,149.171,0,0
1521558600,149.171,149.234,149.144,149.144,0,0
1521558900,149.144,149.185,149.096,149.154,0,0
1521559200,149.154,149.158,149.094,149.138,0,0
1521559500,149.138,149.174,149.112,149.148,0,0
1521559800,149.148,149.172,149.087,149.133,0,0
1521560100,149.133,149.211,149.124,149.202,0,0
1521560400,149.202,149.211,149.15,149.17,0,0
1521560700,149.17,149.182,149.068,149.101,0,0
1521561000,149.101,149.134,149.034,149.06,0,0
1521561300,149.06,149.154,149.06,149.106,0,0
1521561600,149.106,149.134,149.028,149.092,0,0
1521561900,149.092,149.105,149.046,149.051,0,0
1521562200,149.051,149.146,149.039,149.129,0,0
1521562500,149.129,149.14,149.025,149.025,0,0
1521562800,149.025,149.043,148.928,148.962,0,0
1521563100,148.962,148.995,148.926,148.957,0,0
1521563400,148.957,148.978,148.904,148.91,0,0
1521563700,148.91,148.978,148.897,148.966,0,0
1521564000,148.966,149.028,148.926,148.93,0,0
1521564300,148.93,148.932,148.834,148.866,0,0
1521564600,148.866,148.925,148.83,148.912,0,0
1521564900,148.912,148.92,148.861,148.898,0,0
1521565200,148.898,148.976,148.892,148.946,0,0
1521565500,148.946,148.997,148.946,148.959,0,0
1521565800,148.959,148.978,148.907,148.931,0,0
1521566100,148.931,149.007,148.928,148.982,0,0
1521566400,148.982,149.074,148.968,149.042,0,0
1521566700,149.042,149.086,149.03,149.057,0,0
1521567000,149.057,149.067,148.991,149.004,0,0
1521567300,149.004,149.019,148.974,148.986,0,0
1521567600,148.986,149.036,148.982,149.016,0,0
1521567900,149.016,149.03,148.986,149.008,0,0
1521568200,149.008,149.062,149.008,149.06,0,0
1521568500,149.06,149.076,149.022,149.036,0,0
1521568800,149.036,149.084,149.013,149.073,0,0
1521569100,149.073,149.095,149.052,149.064,0,0
1521569400,149.064,149.081,149.03,149.042,0,0
1521569700,149.042,149.069,149.03,149.048,0,0
1521570000,149.048,149.081,149.025,149.06,0,0
1521570300,149.06,149.083,149.048,149.067,0,0
