time,open,high,low,close,"Pattern Alert",Volume
1536085800,143.348,143.353,143.325,143.347,0,0
1536086100,143.347,143.358,143.332,143.345,0,0
1536086400,143.345,143.346,143.313,143.33,0,0
1536086700,143.33,143.33,143.293,143.296,0,0
1536087000,143.296,143.322,143.294,143.31,0,0
1536087300,143.31,143.316,143.29,143.312,0,0
1536087600,143.312,143.332,143.307,143.327,0,0
1536087900,143.327,143.342,143.316,143.331,0,0
1536088200,143.331,143.332,143.301,143.309,0,0
1536088500,143.309,143.311,143.3,143.304,0,0
1536088800,143.304,143.311,143.288,143.298,0,0
1536089100,143.298,143.314,143.292,143.297,0,0
1536089400,143.297,143.309,143.211,143.259,0,0
1536089700,143.259,143.27,143.251,143.267,0,0
1536090000,143.267,143.273,143.239,143.239,0,0
1536090300,143.239,143.247,143.231,143.233,0,0
1536090600,143.233,143.233,143.192,143.223,0,0
1536090900,143.223,143.318,143.216,143.311,0,0
1536091200,143.311,143.346,143.305,143.312,0,0
1536091500,143.312,143.319,143.261,143.264,0,0
1536091800,143.264,143.276,143.262,143.269,0,0
1536092100,143.269,143.279,143.267,143.274,0,0
1536092400,143.274,143.279,143.265,143.268,0,0
1536092700,143.268,143.271,143.257,143.258,0,0
1536093000,143.258,143.273,143.257,143.268,0,0
1536093300,143.268,143.283,143.267,143.281,0,0
1536093600,143.281,143.284,143.259,143.259,0,0
1536093900,143.259,143.263,143.23,143.248,0,0
1536094200,143.248,143.284,143.238,143.275,0,0
1536094500,143.275,143.298,143.265,143.267,0,0
1536094800,143.267,143.267,143.137,143.232,0,0
1536095100,143.232,143.248,143.184,143.198,0,0
1536095400,143.198,143.255,143.194,143.216,0,0
1536095700,143.216,143.264,143.132,143.244,0,0
1536096000,143.244,143.252,143.149,143.208,0,0
1536096300,143.208,143.264,143.16,143.245,0,0
1536096600,143.245,143.28,143.224,143.229,0,0
1536096900,143.229,143.234,143.216,143.217,0,0
1536097200,143.217,143.226,143.216,143.22,0,0
1536097500,143.22,143.235,143.208,143.217,0,0
1536097800,143.217,143.235,143.214,143.23,0,0
1536098100,143.23,143.245,143.221,143.223,0,0
1536098400,143.223,143.256,143.17,143.251,0,0
1536098700,143.251,143.291,143.249,143.289,0,0
1536099000,143.289,143.295,143.278,143.292,0,0
1536099300,143.292,143.309,143.277,143.302,0,0
1536099600,143.302,143.315,143.289,143.313,0,0
1536099900,143.313,143.342,143.308,143.339,0,0
1536100200,143.339,143.339,143.285,143.285,0,0
1536100500,143.285,143.296,143.247,143.288,0,0
1536100800,143.288,143.3,143.26,143.287,0,0
1536101100,143.287,143.321,143.268,143.319,0,0
