time,open,high,low,close,"Pattern Alert",Volume
1523826000,153.178,153.196,152.942,152.96,0,0
1523826300,152.96,152.961,152.94,152.94,0,0
1523826600,152.94,153.131,152.936,153.131,0,0
1523826900,153.131,153.163,153.072,153.096,0,0
1523827200,153.096,153.184,153.1,153.184,0,0
1523827500,153.184,153.22,153.156,153.174,0,0
1523827800,153.174,153.234,153.137,153.19,0,0
1523828100,153.19,153.186,153.104,153.104,0,0
1523828400,153.104,153.109,153.1,153.1,0,0
1523828700,153.1,153.1,153.092,153.092,0,0
1523829000,153.092,153.106,153.092,153.106,0,0
1523829300,153.106,153.136,153.096,153.096,0,0
1523829600,153.096,153.123,153.044,153.091,0,0
1523829900,153.091,153.112,153.074,153.106,0,0
1523830200,153.106,153.132,153.066,153.127,0,0
1523830500,153.127,153.136,153.112,153.134,0,0
1523830800,153.134,153.196,153.102,153.156,0,0
1523831100,153.156,153.164,153.126,153.146,0,0
1523831400,153.146,153.154,153.123,153.149,0,0
1523831700,153.149,153.158,153.116,153.134,0,0
1523832000,153.134,153.132,153.106,153.122,0,0
1523832300,153.122,153.142,153.112,153.133,0,0
1523832600,153.133,153.138,153.126,153.128,0,0
1523832900,153.128,153.125,153.108,153.124,0,0
1523833200,153.124,153.163,153.12,153.163,0,0
1523833500,153.163,153.198,153.156,153.178,0,0
1523833800,153.178,153.178,153.152,153.152,0,0
1523834100,153.152,153.15,153.109,153.109,0,0
1523834400,153.109,153.13,153.104,153.114,0,0
1523834700,153.114,153.129,153.094,153.102,0,0
1523835000,153.102,153.136,153.098,153.11,0,0
1523835300,153.11,153.152,153.106,153.132,0,0
1523835600,153.132,153.134,153.119,153.128,0,0
1523835900,153.128,153.133,153.108,153.11,0,0
1523836200,153.11,153.135,153.094,153.128,0,0
1523836500,153.128,153.192,153.121,153.178,0,0
1523836800,153.178,153.176,153.113,153.156,0,0
1523837100,153.156,153.172,153.113,153.12,0,0
1523837400,153.12,153.129,153.094,153.11,0,0
1523837700,153.11,153.122,153.058,153.058,0,0
1523838000,153.058,153.076,153.024,153.026,0,0
1523838300,153.026,153.031,152.996,153.017,0,0
1523838600,153.017,153.062,153.019,153.052,0,0
1523838900,153.052,153.091,153.049,153.086,0,0
1523839200,153.086,153.136,153.088,153.116,0,0
1523839500,153.116,153.173,153.112,153.158,0,0
1523839800,153.158,153.228,153.114,153.212,0,0
1523840100,153.212,153.334,153.207,153.278,0,0
1523840400,153.278,153.28,153.219,153.254,0,0
1523840700,153.254,153.271,153.228,153.254,0,0
1523841000,153.254,153.262,153.21,153.21,0,0
1523841300,153.21,153.214,153.136,153.141,0,0
1523841600,153.141,153.179,153.128,153.16,0,0
1523841900,153.16,153.186,153.131,153.186,0,0
1523842200,153.186,153.184,153.074,153.108,0,0
1523842500,153.108,153.132,153.076,153.076,0,0
1523842800,153.076,153.074,153.017,153.063,0,0
1523843100,153.063,153.094,153.058,153.079,0,0
1523843400,153.079,153.106,153.074,153.097,0,0
1523843700,153.097,153.106,153.068,153.068,0,0
1523844000,153.068,153.084,153.06,153.073,0,0
1523844300,153.073,153.08,153.03,153.034,0,0
1523844600,153.034,153.036,152.931,152.966,0,0
1523844900,152.966,153.006,152.96,153.004,0,0
1523845200,153.004,153.052,153.002,153.052,0,0
1523845500,153.052,153.06,153.015,153.046,0,0
1523845800,153.046,153.046,153.012,153.017,0,0
1523846100,153.017,153.024,152.965,152.99,0,0
1523846400,152.99,152.998,152.967,152.98,0,0
1523846700,152.98,152.979,152.916,152.928,0,0
1523847000,152.928,152.926,152.835,152.85,0,0
1523847300,152.85,152.915,152.852,152.887,0,0
1523847600,152.887,152.918,152.88,152.918,0,0
1523847900,152.918,152.916,152.874,152.88,0,0
1523848200,152.88,152.91,152.866,152.884,0,0
1523848500,152.884,152.9,152.868,152.898,0,0
1523848800,152.898,152.961,152.897,152.961,0,0
1523849100,152.961,152.976,152.948,152.958,0,0
1523849400,152.958,152.955,152.936,152.949,0,0
