time,open,high,low,close,"Pattern Alert",Volume
1537131600,146.322,146.367,146.322,146.366,0,0
1537131900,146.366,146.404,146.366,146.385,0,0
1537132200,146.385,146.454,146.385,146.449,0,0
1537132500,146.449,146.463,146.422,146.444,0,0
1537132800,146.444,146.452,146.422,146.427,0,0
1537133100,146.427,146.443,146.416,146.436,0,0
1537133400,146.436,146.476,146.432,146.453,0,0
1537133700,146.453,146.467,146.446,146.452,0,0
1537134000,146.452,146.467,146.435,146.466,0,0
1537134300,146.466,146.466,146.432,146.449,0,0
1537134600,146.449,146.477,146.446,146.466,0,0
1537134900,146.466,146.47,146.416,146.433,0,0
1537135200,146.433,146.471,146.4135,146.4375,0,0
1537135500,146.4375,146.4615,146.4125,146.4185,0,0
1537135800,146.4185,146.428,146.4115,146.4195,0,0
1537136100,146.4195,146.4215,146.3745,146.382,0,0
1537136400,146.382,146.386,146.3555,146.3625,0,0
1537136700,146.3625,146.368,146.34,146.364,0,0
1537137000,146.364,146.366,146.333,146.349,0,0
1537137300,146.349,146.391,146.3475,146.366,0,0
1537137600,146.366,146.379,146.3625,146.3785,0,0
1537137900,146.3785,146.394,146.3655,146.3805,0,0
1537138200,146.3805,146.396,146.3735,146.396,0,0
1537138500,146.396,146.412,146.3855,146.4095,0,0
1537138800,146.4095,146.406,146.3565,146.3775,0,0
1537139100,146.3775,146.418,146.375,146.416,0,0
1537139400,146.416,146.4235,146.391,146.422,0,0
1537139700,146.422,146.4255,146.385,146.39,0,0
1537140000,146.39,146.454,146.3905,146.4345,0,0
1537140300,146.4345,146.44,146.4075,146.4125,0,0
1537140600,146.4125,146.411,146.3845,146.3855,0,0
1537140900,146.3855,146.4,146.3755,146.3885,0,0
1537141200,146.3885,146.4,146.3855,146.3985,0,0
1537141500,146.3985,146.4085,146.3945,146.395,0,0
1537141800,146.395,146.398,146.369,146.3695,0,0
1537142100,146.3695,146.3765,146.334,146.346,0,0
1537142400,146.346,146.3505,146.3105,146.3275,0,0
1537142700,146.3275,146.392,146.326,146.3815,0,0
1537143000,146.3815,146.388,146.364,146.3855,0,0
1537143300,146.3855,146.405,146.3795,146.3995,0,0
1537143600,146.3995,146.415,146.389,146.4115,0,0
1537143900,146.4115,146.452,146.4065,146.4445,0,0
1537144200,146.4445,146.4655,146.4075,146.449,0,0
1537144500,146.449,146.5175,146.4465,146.5085,0,0
1537144800,146.5085,146.5465,146.485,146.5465,0,0
1537145100,146.5465,146.563,146.521,146.56,0,0
1537145400,146.56,146.5845,146.552,146.5665,0,0
1537145700,146.5665,146.597,146.553,146.5935,0,0
1537146000,146.5935,146.613,146.564,146.5755,0,0
1537146300,146.5755,146.58,146.5285,146.531,0,0
1537146600,146.531,146.54,146.507,146.5075,0,0
1537146900,146.5075,146.5255,146.504,146.512,0,0
1537147200,146.512,146.5135,146.488,146.489,0,0
1537147500,146.489,146.499,146.469,146.484,0,0
1537147800,146.484,146.4935,146.4545,146.491,0,0
1537148100,146.491,146.522,146.487,146.5205,0,0
1537148400,146.5205,146.522,146.492,146.492,0,0
1537148700,146.492,146.513,146.4775,146.507,0,0
1537149000,146.507,146.512,146.472,146.4805,0,0
1537149300,146.4805,146.483,146.429,146.4295,0,0
1537149600,146.4295,146.4335,146.3975,146.411,0,0
1537149900,146.411,146.4245,146.3725,146.381,0,0
1537150200,146.381,146.438,146.3795,146.434,0,0
1537150500,146.434,146.435,146.415,146.4175,0,0
1537150800,146.4175,146.4405,146.415,146.4315,0,0
1537151100,146.4315,146.4555,146.4325,146.4495,0,0
