time,open,high,low,close,"Pattern Alert",Volume
1535653800,144.463,144.53,144.455,144.505,0,0
1535654100,144.505,144.563,144.5,144.542,0,0
1535654400,144.542,144.611,144.532,144.548,0,0
1535654700,144.548,144.561,144.533,144.539,0,0
1535655000,144.539,144.545,144.485,144.49,0,0
1535655300,144.49,144.504,144.416,144.502,0,0
1535655600,144.502,144.504,144.383,144.454,0,0
1535655900,144.454,144.477,144.432,144.456,0,0
1535656200,144.456,144.461,144.409,144.43,0,0
1535656500,144.43,144.445,144.399,144.412,0,0
1535656800,144.412,144.461,144.412,144.439,0,0
1535657100,144.439,144.443,144.423,144.443,0,0
1535657400,144.443,144.521,144.437,144.521,0,0
1535657700,144.521,144.528,144.467,144.511,0,0
1535658000,144.511,144.512,144.455,144.461,0,0
1535658300,144.461,144.492,144.456,144.468,0,0
1535658600,144.468,144.491,144.452,144.476,0,0
1535658900,144.476,144.517,144.461,144.495,0,0
1535659200,144.495,144.508,144.495,144.507,0,0
1535659500,144.507,144.534,144.505,144.507,0,0
1535659800,144.507,144.543,144.498,144.542,0,0
1535660100,144.542,144.558,144.541,144.542,0,0
1535660400,144.542,144.552,144.535,144.539,0,0
1535660700,144.539,144.543,144.483,144.488,0,0
1535661000,144.488,144.489,144.407,144.407,0,0
1535661300,144.407,144.44,144.405,144.436,0,0
1535661600,144.436,144.447,144.432,144.446,0,0
1535661900,144.446,144.446,144.38,144.416,0,0
1535662200,144.416,144.46,144.415,144.456,0,0
1535662500,144.456,144.463,144.37,144.37,0,0
1535662800,144.37,144.37,144.298,144.315,0,0
1535663100,144.315,144.466,144.309,144.466,0,0
1535663400,144.466,144.483,144.438,144.479,0,0
1535663700,144.479,144.507,144.478,144.493,0,0
1535664000,144.493,144.503,144.47,144.493,0,0
1535664300,144.493,144.497,144.444,144.461,0,0
1535664600,144.461,144.505,144.407,144.464,0,0
1535664900,144.464,144.466,144.442,144.449,0,0
1535665200,144.449,144.469,144.447,144.464,0,0
1535665500,144.464,144.485,144.461,144.479,0,0
1535665800,144.479,144.48,144.424,144.453,0,0
1535666100,144.453,144.462,144.441,144.455,0,0
1535666400,144.455,144.455,144.383,144.397,0,0
1535666700,144.397,144.429,144.397,144.428,0,0
1535667000,144.428,144.447,144.421,144.444,0,0
1535667300,144.444,144.473,144.442,144.442,0,0
1535667600,144.442,144.453,144.435,144.451,0,0
1535667900,144.451,144.464,144.451,144.457,0,0
1535668200,144.457,144.5,144.455,144.478,0,0
1535668500,144.478,144.479,144.456,144.458,0,0
1535668800,144.458,144.471,144.419,144.441,0,0
1535669100,144.441,144.464,144.407,144.442,0,0
1535669400,144.442,144.464,144.421,144.431,0,0
1535669700,144.431,144.437,144.393,144.414,0,0
1535670000,144.414,144.449,144.412,144.444,0,0
1535670300,144.444,144.446,144.418,144.425,0,0
1535670600,144.425,144.428,144.389,144.411,0,0
1535670900,144.411,144.44,144.411,144.433,0,0
1535671200,144.433,144.452,144.419,144.434,0,0
1535671500,144.434,144.472,144.413,144.459,0,0
1535671800,144.459,144.459,144.408,144.419,0,0
1535672100,144.419,144.434,144.412,144.416,0,0
1535672400,144.416,144.457,144.41,144.413,0,0
1535672700,144.413,144.47,144.413,144.466,0,0
1535673000,144.466,144.484,144.403,144.409,0,0
1535673300,144.409,144.437,144.408,144.43,0,0
1535673600,144.43,144.442,144.39,144.425,0,0
1535673900,144.425,144.425,144.303,144.308,0,0
1535674200,144.308,144.337,144.24,144.328,0,0
1535674500,144.328,144.383,144.319,144.367,0,0
1535674800,144.367,144.381,144.348,144.37,0,0
1535675100,144.37,144.403,144.34,144.353,0,0
1535675400,144.353,144.396,144.339,144.387,0,0
1535675700,144.387,144.404,144.339,144.342,0,0
1535676000,144.342,144.382,144.327,144.378,0,0
1535676300,144.378,144.403,144.328,144.359,0,0
1535676600,144.359,144.438,144.356,144.426,0,0
1535676900,144.426,144.436,144.396,144.421,0,0
1535677200,144.421,144.504,144.409,144.504,0,0
1535677500,144.504,144.509,144.473,144.48,0,0
1535677800,144.48,144.578,144.475,144.532,0,0
1535678100,144.532,144.628,144.522,144.57,0,0
1535678400,144.57,144.572,144.503,144.503,0,0
1535678700,144.503,144.516,144.498,144.498,0,0
1535679000,144.498,144.586,144.474,144.569,0,0
1535679300,144.569,144.574,144.538,144.551,0,0
1535679600,144.551,144.566,144.522,144.524,0,0
1535679900,144.524,144.545,144.49,144.536,0,0
1535680200,144.536,144.539,144.461,144.498,0,0
1535680500,144.498,144.501,144.44,144.441,0,0
1535680800,144.441,144.461,144.44,144.452,0,0
1535681100,144.452,144.477,144.452,144.475,0,0
1535681400,144.475,144.475,144.447,144.463,0,0
1535681700,144.463,144.463,144.376,144.384,0,0
1535682000,144.384,144.396,144.343,144.379,0,0
1535682300,144.379,144.44,144.379,144.43,0,0
1535682600,144.43,144.436,144.376,144.432,0,0
1535682900,144.432,144.469,144.431,144.462,0,0
1535683200,144.462,144.478,144.45,144.464,0,0
1535683500,144.464,144.467,144.431,144.432,0,0
1535683800,144.432,144.444,144.399,144.403,0,0
1535684100,144.403,144.449,144.367,144.449,0,0
1535684400,144.449,144.453,144.364,144.401,0,0
1535684700,144.401,144.475,144.401,144.474,0,0
1535685000,144.474,144.479,144.454,144.461,0,0
1535685300,144.461,144.473,144.389,144.396,0,0
1535685600,144.396,144.427,144.396,144.427,0,0
1535685900,144.427,144.429,144.414,144.425,0,0
1535686200,144.425,144.44,144.395,144.425,0,0
1535686500,144.425,144.445,144.391,144.406,0,0
1535686800,144.406,144.422,144.375,144.391,0,0
1535687100,144.391,144.402,144.384,144.393,0,0
1535687400,144.393,144.401,144.368,144.394,0,0
1535687700,144.394,144.407,144.378,144.38,0,0
1535688000,144.38,144.39,144.37,144.379,0,0
1535688300,144.379,144.379,144.343,144.345,0,0
1535688600,144.345,144.372,144.331,144.371,0,0
1535688900,144.371,144.379,144.313,144.316,0,0
1535689200,144.316,144.329,144.313,144.323,0,0
1535689500,144.323,144.362,144.323,144.359,0,0
1535689800,144.359,144.368,144.346,144.359,0,0
1535690100,144.359,144.364,144.351,144.359,0,0
1535690400,144.359,144.364,144.338,144.338,0,0
1535690700,144.338,144.391,144.337,144.385,0,0
1535691000,144.385,144.462,144.385,144.425,0,0
1535691300,144.425,144.48,144.425,144.465,0,0
1535691600,144.465,144.689,144.465,144.608,0,0
1535691900,144.608,144.6305,144.5735,144.5775,0,0
1535692200,144.5775,144.6055,144.5275,144.5355,0,0
1535692500,144.5355,144.559,144.5165,144.52,0,0
1535692800,144.52,144.5265,144.4905,144.509,0,0
1535693100,144.509,144.532,144.486,144.49,0,0
1535693400,144.49,144.543,144.49,144.54,0,0
1535693700,144.54,144.543,144.516,144.536,0,0
1535694000,144.536,144.552,144.522,144.522,0,0
1535694300,144.522,144.547,144.477,144.534,0,0
1535694600,144.534,144.541,144.515,144.522,0,0
1535694900,144.522,144.537,144.475,144.499,0,0
1535695200,144.499,144.553,144.49,144.517,0,0
1535695500,144.517,144.517,144.465,144.476,0,0
1535695800,144.476,144.492,144.457,144.465,0,0
1535696100,144.465,144.475,144.431,144.449,0,0
1535696400,144.449,144.468,144.43,144.466,0,0
1535696700,144.466,144.527,144.46,144.527,0,0
1535697000,144.527,144.563,144.519,144.555,0,0
1535697300,144.555,144.566,144.511,144.513,0,0
1535697600,144.513,144.514,144.472,144.484,0,0
1535697900,144.484,144.492,144.453,144.475,0,0
1535698200,144.475,144.506,144.46,144.468,0,0
1535698500,144.468,144.51,144.453,144.454,0,0
1535698800,144.454,144.506,144.391,144.495,0,0
1535699100,144.495,144.536,144.447,144.468,0,0
1535699400,144.468,144.487,144.421,144.433,0,0
1535699700,144.433,144.44,144.015,144.028,0,0
1535700000,144.028,144.057,143.914,143.989,0,0
1535700300,143.989,144.009,143.942,143.995,0,0
1535700600,143.995,144.085,143.953,144.083,0,0
1535700900,144.083,144.144,144.05,144.125,0,0
1535701200,144.125,144.147,144.052,144.107,0,0
1535701500,144.107,144.17,144.102,144.164,0,0
1535701800,144.164,144.263,144.162,144.253,0,0
1535702100,144.253,144.297,144.24,144.273,0,0
1535702400,144.273,144.277,144.176,144.244,0,0
1535702700,144.244,144.266,144.157,144.158,0,0
1535703000,144.158,144.208,144.124,144.198,0,0
1535703300,144.198,144.239,144.105,144.184,0,0
1535703600,144.184,144.184,144.113,144.119,0,0
1535703900,144.119,144.136,144.002,144.011,0,0
1535704200,144.011,144.088,144.011,144.021,0,0
1535704500,144.021,144.038,143.966,143.977,0,0
1535704800,143.977,144.073,143.977,144.073,0,0
1535705100,144.073,144.106,144.057,144.084,0,0
1535705400,144.084,144.119,144.081,144.092,0,0
1535705700,144.092,144.197,144.09,144.197,0,0
1535706000,144.197,144.199,144.098,144.143,0,0
