time,open,high,low,close,"Pattern Alert",Volume
1532111400,146.452,146.455,146.424,146.431,0,0
1532111700,146.431,146.457,146.405,146.405,0,0
1532112000,146.405,146.466,146.399,146.464,0,0
1532112300,146.464,146.477,146.446,146.473,0,0
1532112600,146.473,146.474,146.433,146.459,0,0
1532112900,146.459,146.492,146.455,146.458,0,0
1532113200,146.458,146.529,146.456,146.529,0,0
1532113500,146.529,146.536,146.509,146.509,0,0
1532113800,146.509,146.518,146.472,146.472,0,0
1532114100,146.472,146.481,146.446,146.45,0,0
1532114400,146.45,146.465,146.42,146.443,0,0
1532114700,146.443,146.478,146.44,146.466,0,0
1532115000,146.466,146.484,146.459,146.478,0,0
1532115300,146.478,146.48,146.462,146.472,0,0
1532115600,146.472,146.501,146.472,146.48,0,0
1532115900,146.48,146.48,146.449,146.456,0,0
1532116200,146.456,146.458,146.431,146.45,0,0
1532116500,146.45,146.481,146.45,146.46,0,0
1532116800,146.46,146.469,146.457,146.466,0,0
1532117100,146.466,146.466,146.423,146.426,0,0
1532117400,146.426,146.432,146.389,146.41,0,0
1532117700,146.41,146.418,146.4,146.403,0,0
1532118000,146.403,146.47,146.384,146.468,0,0
1532118300,146.468,146.469,146.418,146.418,0,0
1532118600,146.418,146.458,146.417,146.442,0,0
1532118900,146.442,146.447,146.421,146.445,0,0
1532119200,146.445,146.469,146.419,146.423,0,0
1532119500,146.423,146.432,146.28,146.287,0,0
1532119800,146.287,146.371,146.285,146.323,0,0
1532120100,146.323,146.35,146.322,146.325,0,0
