time,open,high,low,close,"Pattern Alert",Volume
1542997800,144.518,144.525,144.482,144.486,0,0
1542998100,144.486,144.501,144.483,144.493,0,0
1542998400,144.493,144.507,144.466,144.469,0,0
1542998700,144.469,144.515,144.467,144.494,0,0
1542999000,144.494,144.519,144.494,144.501,0,0
1542999300,144.501,144.506,144.481,144.488,0,0
1542999600,144.488,144.49,144.445,144.483,0,0
1542999900,144.483,144.525,144.483,144.504,0,0
1543000200,144.504,144.524,144.494,144.522,0,0
1543000500,144.522,144.54,144.513,144.539,0,0
1543000800,144.539,144.545,144.528,144.54,0,0
1543001100,144.54,144.566,144.54,144.566,0,0
1543001400,144.566,144.581,144.549,144.555,0,0
1543001700,144.555,144.571,144.546,144.562,0,0
1543002000,144.562,144.566,144.558,144.561,0,0
1543002300,144.561,144.561,144.554,144.554,0,0
1543002600,144.554,144.564,144.504,144.563,0,0
1543002900,144.563,144.583,144.553,144.58,0,0
1543003200,144.58,144.632,144.549,144.616,0,0
1543003500,144.616,144.646,144.601,144.633,0,0
1543003800,144.633,144.664,144.578,144.583,0,0
1543004100,144.583,144.619,144.573,144.585,0,0
1543004400,144.585,144.601,144.52,144.562,0,0
1543004700,144.562,144.575,144.532,144.564,0,0
1543005000,144.564,144.649,144.555,144.589,0,0
1543005300,144.589,144.602,144.574,144.601,0,0
1543005600,144.601,144.676,144.593,144.648,0,0
1543005900,144.648,144.666,144.602,144.651,0,0
1543006200,144.651,144.69,144.648,144.681,0,0
1543006500,144.681,144.688,144.577,144.672,0,0
1543006800,144.672,144.723,144.609,144.669,0,0
1543007100,144.669,144.706,144.646,144.669,0,0
1543007400,144.669,144.731,144.632,144.655,0,0
1543007700,144.655,144.743,144.628,144.648,0,0
1543008000,144.648,144.7,144.645,144.668,0,0
1543008300,144.668,144.674,144.629,144.665,0,0
1543008600,144.665,144.709,144.653,144.669,0,0
1543008900,144.669,144.698,144.65,144.66,0,0
1543009200,144.66,144.725,144.637,144.642,0,0
1543009500,144.642,144.713,144.621,144.641,0,0
1543009800,144.641,144.689,144.595,144.644,0,0
1543010100,144.644,144.644,144.543,144.631,0,0
