time,open,high,low,close,"Pattern Alert",Volume
1539714600,148.079,148.093,148.04,148.046,0,0
1539714900,148.046,148.046,148.009,148.011,0,0
1539715200,148.011,148.02,147.991,148.015,0,0
1539715500,148.015,148.015,147.995,147.998,0,0
1539715800,147.998,148.01,147.972,147.984,0,0
1539716100,147.984,147.993,147.958,147.969,0,0
1539716400,147.969,147.97,147.93,147.942,0,0
1539716700,147.942,147.99,147.94,147.99,0,0
1539717000,147.99,147.99,147.931,147.942,0,0
1539717300,147.942,147.961,147.936,147.96,0,0
1539717600,147.96,147.962,147.943,147.952,0,0
1539717900,147.952,147.957,147.924,147.94,0,0
1539718200,147.94,147.94,147.924,147.931,0,0
1539718500,147.931,147.972,147.927,147.972,0,0
1539718800,147.972,148.03,147.972,148.027,0,0
1539719100,148.027,148.046,148.016,148.044,0,0
1539719400,148.044,148.057,148.019,148.047,0,0
1539719700,148.047,148.076,147.991,148.024,0,0
1539720000,148.024,148.033,147.955,148.01,0,0
1539720300,148.01,148.043,147.993,148.04,0,0
1539720600,148.04,148.056,148.019,148.037,0,0
1539720900,148.037,148.045,148.027,148.039,0,0
1539721200,148.039,148.083,148.038,148.072,0,0
1539721500,148.072,148.105,148.064,148.071,0,0
1539721800,148.071,148.098,148.048,148.074,0,0
1539722100,148.074,148.115,148.072,148.088,0,0
1539722400,148.088,148.088,148.037,148.039,0,0
1539722700,148.039,148.085,148.039,148.071,0,0
1539723000,148.071,148.071,148.026,148.037,0,0
1539723300,148.037,148.043,147.963,147.963,0,0
1539723600,147.963,147.981,147.922,147.965,0,0
1539723900,147.965,148.01,147.961,147.977,0,0
1539724200,147.977,148.012,147.923,147.958,0,0
1539724500,147.958,148.005,147.948,147.999,0,0
1539724800,147.999,148.063,147.937,147.941,0,0
1539725100,147.941,147.981,147.938,147.964,0,0
1539725400,147.964,148.036,147.946,148.034,0,0
1539725700,148.034,148.034,148,148.031,0,0
1539726000,148.031,148.0425,148.012,148.034,0,0
1539726300,148.034,148.032,148.002,148.016,0,0
1539726600,148.016,148.017,147.995,147.998,0,0
1539726900,147.998,148.044,147.996,148.034,0,0
1539727200,148.034,148.079,148.023,148.066,0,0
1539727500,148.066,148.074,148.062,148.071,0,0
1539727800,148.071,148.088,148.05,148.054,0,0
1539728100,148.054,148.083,148.05,148.08,0,0
1539728400,148.08,148.082,148.07,148.079,0,0
1539728700,148.079,148.08,148.061,148.067,0,0
1539729000,148.067,148.082,148.061,148.079,0,0
1539729300,148.079,148.093,148.076,148.077,0,0
1539729600,148.077,148.097,148.075,148.095,0,0
1539729900,148.095,148.095,148.067,148.067,0,0
1539730200,148.067,148.101,148.061,148.09,0,0
1539730500,148.09,148.094,148.059,148.072,0,0
1539730800,148.072,148.1,148.062,148.063,0,0
1539731100,148.063,148.095,148.061,148.071,0,0
1539731400,148.071,148.088,148.053,148.054,0,0
1539731700,148.054,148.08,148.051,148.072,0,0
1539732000,148.072,148.099,148.071,148.095,0,0
1539732300,148.095,148.103,148.083,148.098,0,0
1539732600,148.098,148.166,148.076,148.089,0,0
1539732900,148.089,148.15,148.088,148.141,0,0
1539733200,148.141,148.178,148.14,148.167,0,0
1539733500,148.167,148.167,148.135,148.135,0,0
1539733800,148.135,148.159,148.13,148.133,0,0
1539734100,148.133,148.155,148.133,148.147,0,0
1539734400,148.147,148.152,148.092,148.152,0,0
1539734700,148.152,148.187,148.13,148.176,0,0
1539735000,148.176,148.183,148.13,148.139,0,0
1539735300,148.139,148.151,148.107,148.135,0,0
1539735600,148.135,148.168,148.128,148.168,0,0
1539735900,148.168,148.203,148.165,148.186,0,0
1539736200,148.186,148.187,148.162,148.181,0,0
1539736500,148.181,148.196,148.171,148.195,0,0
1539736800,148.195,148.195,148.152,148.153,0,0
