time,open,high,low,close,"Pattern Alert",Volume
1521657000,150.108,150.298,150.094,150.291,0,0
1521657300,150.291,150.312,150.1,150.106,0,0
1521657600,150.106,150.218,150.06,150.202,0,0
1521657900,150.202,150.306,150.116,150.142,0,0
1521658200,150.142,150.14,149.886,150.012,0,0
1521658500,150.012,150.014,149.94,149.952,0,0
1521658800,149.952,150.102,149.912,150.053,0,0
1521659100,150.053,150.064,149.842,149.937,0,0
1521659400,149.937,149.996,149.868,149.994,0,0
1521659700,149.994,150.022,149.954,149.96,0,0
1521660000,149.96,149.998,149.922,149.971,0,0
1521660300,149.971,150.022,149.924,149.988,0,0
1521660600,149.988,150.003,149.936,149.97,0,0
1521660900,149.97,150.014,149.94,149.95,0,0
1521661200,149.95,149.962,149.893,149.912,0,0
1521661500,149.912,149.947,149.82,149.834,0,0
1521661800,149.834,149.84,149.767,149.82,0,0
1521662100,149.82,149.866,149.784,149.852,0,0
1521662400,149.852,149.882,149.846,149.88,0,0
1521662700,149.88,149.914,149.858,149.893,0,0
1521663000,149.893,149.908,149.82,149.885,0,0
1521663300,149.885,149.883,149.809,149.816,0,0
1521663600,149.816,149.901,149.813,149.901,0,0
1521663900,149.901,149.92,149.892,149.896,0,0
1521664200,149.896,149.923,149.886,149.91,0,0
1521664500,149.91,149.964,149.906,149.941,0,0
1521664800,149.941,149.982,149.918,149.978,0,0
1521665100,149.978,150.004,149.964,149.98,0,0
1521665400,149.98,150.002,149.934,149.954,0,0
1521665700,149.954,149.976,149.95,149.966,0,0
1521666000,149.966,149.976,149.946,149.954,0,0
1521666300,149.954,150.004,149.941,149.978,0,0
1521666600,149.978,150.036,149.982,150.022,0,0
1521666900,150.022,150.022,149.985,150.01,0,0
1521667200,150.01,150.028,150.011,150.02,0,0
1521667500,150.02,150.024,150.014,150.024,0,0
1521667800,150.024,150.021,149.986,149.99,0,0
1521668100,149.99,150.004,149.988,150.004,0,0
1521668400,150.004,150.022,149.995,149.996,0,0
1521668700,149.996,149.994,149.946,149.965,0,0
1521669000,149.965,149.981,149.944,149.962,0,0
1521669300,149.962,149.982,149.932,149.962,0,0
1521669600,149.962,149.99,149.947,149.968,0,0
1521669900,149.968,149.982,149.926,149.926,0,0
1521670200,149.926,149.922,149.883,149.906,0,0
1521670500,149.906,149.946,149.908,149.928,0,0
1521670800,149.928,149.932,149.924,149.928,0,0
1521671100,149.928,149.935,149.919,149.93,0,0
1521671400,149.93,149.928,149.899,149.906,0,0
1521671700,149.906,149.928,149.896,149.923,0,0
1521672000,149.923,149.94,149.923,149.926,0,0
1521672300,149.926,149.924,149.89,149.897,0,0
1521672600,149.897,149.894,149.852,149.868,0,0
1521672900,149.868,149.874,149.82,149.82,0,0
1521673200,149.82,149.828,149.79,149.818,0,0
1521673500,149.818,149.848,149.78,149.81,0,0
1521673800,149.81,149.832,149.792,149.802,0,0
1521674100,149.802,149.826,149.802,149.822,0,0
1521674400,149.822,149.841,149.801,149.84,0,0
1521674700,149.84,149.84,149.816,149.838,0,0
1521675000,149.838,149.886,149.818,149.86,0,0
