time,open,high,low,close,"Pattern Alert",Volume
1523903400,153.378,153.402,153.361,153.379,0,0
1523903700,153.379,153.414,153.38,153.404,0,0
1523904000,153.404,153.402,153.366,153.366,0,0
1523904300,153.366,153.406,153.352,153.4,0,0
1523904600,153.4,153.432,153.387,153.426,0,0
1523904900,153.426,153.482,153.419,153.478,0,0
1523905200,153.478,153.521,153.46,153.49,0,0
1523905500,153.49,153.496,153.448,153.49,0,0
1523905800,153.49,153.498,153.452,153.452,0,0
1523906100,153.452,153.496,153.444,153.46,0,0
1523906400,153.46,153.461,153.422,153.45,0,0
1523906700,153.45,153.5,153.447,153.48,0,0
1523907000,153.48,153.509,153.468,153.482,0,0
1523907300,153.482,153.526,153.476,153.524,0,0
1523907600,153.524,153.588,153.513,153.588,0,0
1523907900,153.588,153.586,153.54,153.576,0,0
1523908200,153.576,153.596,153.566,153.568,0,0
1523908500,153.568,153.618,153.57,153.594,0,0
1523908800,153.594,153.616,153.568,153.616,0,0
1523909100,153.616,153.627,153.608,153.618,0,0
1523909400,153.618,153.624,153.582,153.596,0,0
1523909700,153.596,153.624,153.595,153.619,0,0
1523910000,153.619,153.624,153.608,153.616,0,0
1523910300,153.616,153.654,153.562,153.564,0,0
1523910600,153.564,153.586,153.536,153.586,0,0
1523910900,153.586,153.598,153.58,153.598,0,0
1523911200,153.598,153.619,153.589,153.611,0,0
1523911500,153.611,153.624,153.584,153.618,0,0
1523911800,153.618,153.618,153.59,153.598,0,0
1523912100,153.598,153.598,153.578,153.583,0,0
1523912400,153.583,153.588,153.57,153.575,0,0
1523912700,153.575,153.579,153.575,153.576,0,0
1523913000,153.576,153.585,153.578,153.579,0,0
1523913300,153.579,153.585,153.579,153.585,0,0
1523913600,153.585,153.588,153.579,153.585,0,0
1523913900,153.585,153.593,153.587,153.59,0,0
1523914200,153.59,153.59,153.581,153.584,0,0
1523914500,153.584,153.63,153.575,153.62,0,0
1523914800,153.62,153.621,153.618,153.621,0,0
1523915100,153.621,153.625,153.618,153.619,0,0
1523915400,153.619,153.644,153.61,153.616,0,0
1523915700,153.616,153.627,153.592,153.594,0,0
1523916000,153.594,153.608,153.59,153.608,0,0
1523916300,153.608,153.615,153.598,153.6,0,0
1523916600,153.6,153.607,153.587,153.6,0,0
1523916900,153.6,153.605,153.58,153.598,0,0
1523917200,153.598,153.634,153.577,153.599,0,0
1523917500,153.599,153.605,153.58,153.586,0,0
1523917800,153.586,153.62,153.582,153.604,0,0
1523918100,153.604,153.61,153.58,153.6,0,0
1523918400,153.6,153.605,153.58,153.605,0,0
1523918700,153.605,153.62,153.594,153.611,0,0
1523919000,153.611,153.609,153.594,153.596,0,0
1523919300,153.596,153.596,153.585,153.585,0,0
1523919600,153.585,153.614,153.588,153.604,0,0
1523919900,153.604,153.644,153.604,153.614,0,0
1523920200,153.614,153.685,153.568,153.642,0,0
1523920500,153.642,153.644,153.614,153.614,0,0
1523920800,153.614,153.656,153.616,153.654,0,0
1523921100,153.654,153.652,153.634,153.634,0,0
1523921400,153.634,153.65,153.633,153.646,0,0
1523921700,153.646,153.668,153.618,153.656,0,0
1523922000,153.656,153.653,153.575,153.578,0,0
1523922300,153.578,153.59,153.552,153.59,0,0
1523922600,153.59,153.594,153.564,153.582,0,0
1523922900,153.582,153.588,153.504,153.522,0,0
1523923200,153.522,153.546,153.452,153.503,0,0
1523923500,153.503,153.552,153.477,153.546,0,0
1523923800,153.546,153.574,153.535,153.572,0,0
1523924100,153.572,153.588,153.562,153.576,0,0
1523924400,153.576,153.634,153.568,153.594,0,0
1523924700,153.594,153.592,153.537,153.581,0,0
1523925000,153.581,153.615,153.558,153.579,0,0
1523925300,153.579,153.61,153.58,153.596,0,0
1523925600,153.596,153.663,153.572,153.596,0,0
1523925900,153.596,153.62,153.56,153.61,0,0
1523926200,153.61,153.619,153.566,153.574,0,0
1523926500,153.574,153.596,153.563,153.572,0,0
1523926800,153.572,153.579,153.479,153.489,0,0
1523927100,153.489,153.524,153.464,153.502,0,0
1523927400,153.502,153.54,153.493,153.515,0,0
1523927700,153.515,153.544,153.474,153.514,0,0
1523928000,153.514,153.542,153.49,153.52,0,0
1523928300,153.52,153.536,153.472,153.48,0,0
1523928600,153.48,153.533,153.469,153.524,0,0
1523928900,153.524,153.521,153.47,153.498,0,0
1523929200,153.498,153.5,153.447,153.456,0,0
1523929500,153.456,153.466,153.416,153.433,0,0
1523929800,153.433,153.451,153.412,153.427,0,0
1523930100,153.427,153.456,153.421,153.425,0,0
1523930400,153.425,153.468,153.402,153.402,0,0
1523930700,153.402,153.514,153.404,153.498,0,0
1523931000,153.498,153.53,153.488,153.526,0,0
1523931300,153.526,153.54,153.491,153.491,0,0
1523931600,153.491,153.508,153.476,153.504,0,0
1523931900,153.504,153.518,153.455,153.46,0,0
1523932200,153.46,153.485,153.452,153.483,0,0
1523932500,153.483,153.497,153.467,153.486,0,0
1523932800,153.486,153.504,153.482,153.482,0,0
1523933100,153.482,153.502,153.448,153.448,0,0
1523933400,153.448,153.462,153.443,153.456,0,0
1523933700,153.456,153.498,153.458,153.496,0,0
1523934000,153.496,153.534,153.498,153.516,0,0
1523934300,153.516,153.514,153.478,153.482,0,0
1523934600,153.482,153.496,153.464,153.482,0,0
1523934900,153.482,153.502,153.472,153.472,0,0
1523935200,153.472,153.497,153.474,153.497,0,0
1523935500,153.497,153.509,153.493,153.498,0,0
1523935800,153.498,153.524,153.486,153.524,0,0
1523936100,153.524,153.532,153.501,153.503,0,0
1523936400,153.503,153.53,153.495,153.51,0,0
1523936700,153.51,153.528,153.5,153.512,0,0
1523937000,153.512,153.516,153.498,153.514,0,0
1523937300,153.514,153.521,153.495,153.495,0,0
1523937600,153.495,153.515,153.491,153.5,0,0
1523937900,153.5,153.512,153.488,153.493,0,0
1523938200,153.493,153.514,153.49,153.512,0,0
1523938500,153.512,153.516,153.484,153.509,0,0
1523938800,153.509,153.532,153.503,153.532,0,0
1523939100,153.532,153.533,153.52,153.533,0,0
1523939400,153.533,153.531,153.506,153.506,0,0
1523939700,153.506,153.528,153.5,153.52,0,0
1523940000,153.52,153.531,153.51,153.516,0,0
1523940300,153.516,153.524,153.502,153.518,0,0
1523940600,153.518,153.53,153.504,153.504,0,0
1523940900,153.504,153.548,153.5,153.538,0,0
1523941200,153.538,153.571,153.54,153.563,0,0
1523941500,153.563,153.576,153.546,153.552,0,0
1523941800,153.552,153.557,153.516,153.516,0,0
1523942100,153.516,153.53,153.486,153.53,0,0
1523942400,153.53,153.54,153.524,153.526,0,0
1523942700,153.526,153.553,153.433,153.454,0,0
1523943000,153.454,153.466,153.438,153.454,0,0
1523943300,153.454,153.485,153.452,153.475,0,0
1523943600,153.475,153.5,153.462,153.486,0,0
1523943900,153.486,153.494,153.448,153.45,0,0
1523944200,153.45,153.464,153.422,153.422,0,0
1523944500,153.422,153.442,153.416,153.431,0,0
1523944800,153.431,153.504,153.434,153.504,0,0
1523945100,153.504,153.526,153.474,153.522,0,0
1523945400,153.522,153.556,153.514,153.541,0,0
1523945700,153.541,153.642,153.534,153.625,0,0
1523946000,153.625,153.636,153.54,153.566,0,0
1523946300,153.566,153.6,153.538,153.583,0,0
1523946600,153.583,153.591,153.547,153.552,0,0
1523946900,153.552,153.582,153.546,153.566,0,0
1523947200,153.566,153.572,153.54,153.56,0,0
1523947500,153.56,153.57,153.492,153.53,0,0
1523947800,153.53,153.602,153.532,153.551,0,0
1523948100,153.551,153.601,153.513,153.601,0,0
1523948400,153.601,153.658,153.536,153.652,0,0
1523948700,153.652,153.689,153.621,153.642,0,0
