time,open,high,low,close,"Pattern Alert",Volume
1539973800,147.056,147.057,147.007,147.015,0,0
1539974100,147.015,147.056,147.008,147.034,0,0
1539974400,147.034,147.057,147.008,147.009,0,0
1539974700,147.009,147.079,147.009,147.071,0,0
1539975000,147.071,147.121,147.069,147.108,0,0
1539975300,147.108,147.127,147.095,147.1,0,0
1539975600,147.1,147.111,147.025,147.029,0,0
1539975900,147.029,147.065,147.019,147.065,0,0
1539976200,147.065,147.084,147.05,147.067,0,0
1539976500,147.067,147.091,147.022,147.091,0,0
1539976800,147.091,147.099,147.028,147.029,0,0
1539977100,147.029,147.076,147.029,147.065,0,0
1539977400,147.065,147.082,147.038,147.064,0,0
1539977700,147.064,147.085,147.053,147.053,0,0
1539978000,147.053,147.053,147.012,147.039,0,0
1539978300,147.039,147.051,147.017,147.033,0,0
1539978600,147.033,147.062,147.026,147.029,0,0
1539978900,147.029,147.034,147.001,147.018,0,0
1539979200,147.018,147.018,146.977,146.981,0,0
1539979500,146.981,146.981,146.95,146.95,0,0
1539979800,146.95,146.952,146.918,146.945,0,0
1539980100,146.945,146.981,146.945,146.978,0,0
1539980400,146.978,146.98,146.962,146.979,0,0
1539980700,146.979,146.999,146.979,146.994,0,0
1539981000,146.994,146.996,146.973,146.973,0,0
1539981300,146.973,147.034,146.968,147.028,0,0
1539981600,147.028,147.071,147.022,147.067,0,0
1539981900,147.067,147.122,147.061,147.101,0,0
1539982200,147.101,147.101,147.038,147.043,0,0
1539982500,147.043,147.043,147.013,147.02,0,0
