time,open,high,low,close,"Pattern Alert",Volume
1532293200,146.12,146.161,146.118,146.145,0,0
1532293500,146.145,146.183,146.136,146.183,0,0
1532293800,146.183,146.223,146.167,146.179,0,0
1532294100,146.179,146.228,146.179,146.211,0,0
1532294400,146.211,146.299,146.211,146.299,0,0
1532294700,146.299,146.302,146.283,146.285,0,0
1532295000,146.285,146.3,146.257,146.259,0,0
1532295300,146.259,146.266,146.249,146.264,0,0
1532295600,146.264,146.265,146.177,146.191,0,0
1532295900,146.191,146.191,146.13,146.159,0,0
1532296200,146.159,146.196,146.159,146.19,0,0
1532296500,146.19,146.297,146.157,146.292,0,0
1532296800,146.292,146.38,146.279,146.335,0,0
1532297100,146.335,146.394,146.318,146.394,0,0
1532297400,146.394,146.415,146.387,146.405,0,0
1532297700,146.405,146.414,146.362,146.369,0,0
1532298000,146.369,146.369,146.316,146.345,0,0
1532298300,146.345,146.378,146.345,146.371,0,0
1532298600,146.371,146.392,146.338,146.392,0,0
1532298900,146.392,146.394,146.298,146.312,0,0
1532299200,146.312,146.333,146.289,146.3,0,0
1532299500,146.3,146.303,146.294,146.296,0,0
1532299800,146.296,146.302,146.257,146.257,0,0
1532300100,146.257,146.288,146.229,146.284,0,0
1532300400,146.284,146.318,146.261,146.262,0,0
1532300700,146.262,146.273,146.219,146.237,0,0
1532301000,146.237,146.258,146.204,146.205,0,0
1532301300,146.205,146.228,146.189,146.227,0,0
1532301600,146.227,146.227,146.177,146.177,0,0
1532301900,146.177,146.224,146.151,146.151,0,0
1532302200,146.151,146.208,146.151,146.184,0,0
1532302500,146.184,146.186,146.101,146.14,0,0
1532302800,146.14,146.161,146.134,146.144,0,0
1532303100,146.144,146.161,146.086,146.095,0,0
1532303400,146.095,146.106,146.04,146.066,0,0
1532303700,146.066,146.075,145.991,145.995,0,0
1532304000,145.995,146.027,145.97,145.979,0,0
1532304300,145.979,145.985,145.839,145.845,0,0
1532304600,145.845,145.897,145.821,145.831,0,0
1532304900,145.831,145.843,145.72,145.788,0,0
1532305200,145.788,145.802,145.725,145.784,0,0
1532305500,145.784,145.818,145.748,145.777,0,0
1532305800,145.777,145.845,145.777,145.816,0,0
1532306100,145.816,145.897,145.805,145.878,0,0
1532306400,145.878,145.899,145.847,145.881,0,0
1532306700,145.881,145.893,145.816,145.857,0,0
1532307000,145.857,145.884,145.805,145.859,0,0
1532307300,145.859,145.872,145.822,145.841,0,0
1532307600,145.841,145.841,145.794,145.808,0,0
1532307900,145.808,145.84,145.781,145.818,0,0
1532308200,145.818,146.033,145.78,145.985,0,0
1532308500,145.985,146.01,145.891,145.936,0,0
1532308800,145.936,145.944,145.869,145.924,0,0
1532309100,145.924,145.937,145.867,145.867,0,0
