time,open,high,low,close,"Pattern Alert",Volume
1531688400,148.4,148.45,148.395,148.428,0,0
1531688700,148.428,148.45,148.404,148.436,0,0
1531689000,148.436,148.513,148.434,148.496,0,0
1531689300,148.496,148.505,148.457,148.48,0,0
1531689600,148.48,148.496,148.438,148.444,0,0
1531689900,148.444,148.466,148.444,148.464,0,0
1531690200,148.464,148.526,148.461,148.511,0,0
1531690500,148.511,148.6,148.511,148.597,0,0
1531690800,148.597,148.602,148.541,148.547,0,0
1531691100,148.547,148.599,148.534,148.545,0,0
1531691400,148.545,148.597,148.544,148.573,0,0
1531691700,148.573,148.584,148.547,148.566,0,0
1531692000,148.566,148.707,148.549,148.664,0,0
1531692300,148.664,148.689,148.652,148.663,0,0
1531692600,148.663,148.665,148.632,148.641,0,0
1531692900,148.641,148.647,148.632,148.641,0,0
1531693200,148.641,148.642,148.636,148.638,0,0
1531693500,148.638,148.669,148.638,148.661,0,0
1531693800,148.661,148.7,148.659,148.688,0,0
1531694100,148.688,148.698,148.668,148.678,0,0
1531694400,148.678,148.681,148.659,148.664,0,0
1531694700,148.664,148.677,148.649,148.662,0,0
1531695000,148.662,148.686,148.657,148.679,0,0
1531695300,148.679,148.698,148.679,148.688,0,0
1531695600,148.688,148.695,148.661,148.67,0,0
1531695900,148.67,148.759,148.66,148.748,0,0
1531696200,148.748,148.769,148.72,148.73,0,0
1531696500,148.73,148.73,148.715,148.718,0,0
1531696800,148.718,148.758,148.716,148.749,0,0
1531697100,148.749,148.765,148.744,148.748,0,0
1531697400,148.748,148.75,148.736,148.738,0,0
1531697700,148.738,148.747,148.724,148.73,0,0
1531698000,148.73,148.739,148.694,148.699,0,0
1531698300,148.699,148.699,148.684,148.69,0,0
1531698600,148.69,148.692,148.662,148.687,0,0
1531698900,148.687,148.696,148.662,148.664,0,0
1531699200,148.664,148.696,148.663,148.695,0,0
1531699500,148.695,148.696,148.664,148.685,0,0
1531699800,148.685,148.72,148.681,148.707,0,0
1531700100,148.707,148.754,148.706,148.753,0,0
1531700400,148.753,148.753,148.71,148.721,0,0
1531700700,148.721,148.755,148.721,148.754,0,0
1531701000,148.754,148.81,148.747,148.81,0,0
1531701300,148.81,148.841,148.808,148.821,0,0
1531701600,148.821,148.844,148.815,148.832,0,0
1531701900,148.832,148.889,148.803,148.854,0,0
1531702200,148.854,148.859,148.839,148.841,0,0
1531702500,148.841,148.871,148.834,148.871,0,0
1531702800,148.871,148.886,148.861,148.861,0,0
1531703100,148.861,148.871,148.851,148.861,0,0
1531703400,148.861,148.887,148.837,148.84,0,0
1531703700,148.84,148.854,148.829,148.846,0,0
1531704000,148.846,148.875,148.842,148.846,0,0
1531704300,148.846,148.882,148.843,148.877,0,0
1531704600,148.877,148.986,148.875,148.961,0,0
1531704900,148.961,148.961,148.907,148.909,0,0
1531705200,148.909,148.945,148.899,148.928,0,0
1531705500,148.928,148.936,148.873,148.894,0,0
1531705800,148.894,148.909,148.867,148.892,0,0
1531706100,148.892,148.892,148.829,148.836,0,0
1531706400,148.836,148.918,148.836,148.906,0,0
1531706700,148.906,148.952,148.839,148.868,0,0
1531707000,148.868,148.905,148.868,148.886,0,0
1531707300,148.886,148.907,148.862,148.868,0,0
1531707600,148.868,148.891,148.862,148.867,0,0
1531707900,148.867,148.887,148.855,148.857,0,0
1531708200,148.857,148.864,148.835,148.844,0,0
1531708500,148.844,148.854,148.803,148.843,0,0
1531708800,148.843,148.892,148.835,148.885,0,0
1531709100,148.885,148.902,148.883,148.898,0,0
1531709400,148.898,148.898,148.863,148.863,0,0
1531709700,148.863,148.88,148.856,148.866,0,0
1531710000,148.866,148.866,148.83,148.85,0,0
1531710300,148.85,148.909,148.845,148.897,0,0
1531710600,148.897,148.91,148.884,148.904,0,0
1531710900,148.904,148.916,148.894,148.916,0,0
1531711200,148.916,148.929,148.903,148.916,0,0
1531711500,148.916,148.93,148.888,148.92,0,0
1531711800,148.92,148.923,148.903,148.907,0,0
1531712100,148.907,148.91,148.878,148.897,0,0
1531712400,148.897,148.907,148.888,148.907,0,0
1531712700,148.907,148.921,148.905,148.911,0,0
1531713000,148.911,148.913,148.906,148.908,0,0
1531713300,148.908,148.908,148.866,148.875,0,0
1531713600,148.875,148.898,148.874,148.884,0,0
1531713900,148.884,148.895,148.877,148.892,0,0
1531714200,148.892,148.893,148.866,148.866,0,0
1531714500,148.866,148.895,148.857,148.894,0,0
1531714800,148.894,148.908,148.891,148.896,0,0
1531715100,148.896,148.91,148.896,148.904,0,0
1531715400,148.904,148.911,148.898,148.899,0,0
1531715700,148.899,148.914,148.899,148.914,0,0
1531716000,148.914,148.918,148.907,148.915,0,0
1531716300,148.915,148.932,148.914,148.927,0,0
1531716600,148.927,148.928,148.917,148.918,0,0
1531716900,148.918,148.929,148.901,148.911,0,0
1531717200,148.911,148.942,148.909,148.909,0,0
1531717500,148.909,148.957,148.909,148.935,0,0
1531717800,148.935,148.956,148.935,148.951,0,0
1531718100,148.951,148.951,148.924,148.928,0,0
1531718400,148.928,148.946,148.928,148.932,0,0
1531718700,148.932,148.932,148.909,148.909,0,0
1531719000,148.909,148.91,148.896,148.906,0,0
1531719300,148.906,148.913,148.877,148.893,0,0
1531719600,148.893,148.914,148.882,148.887,0,0
1531719900,148.887,148.925,148.885,148.904,0,0
1531720200,148.904,148.918,148.881,148.911,0,0
1531720500,148.911,148.932,148.888,148.889,0,0
1531720800,148.889,148.925,148.852,148.911,0,0
1531721100,148.911,148.911,148.854,148.859,0,0
1531721400,148.859,148.914,148.858,148.892,0,0
1531721700,148.892,148.909,148.859,148.866,0,0
1531722000,148.866,148.888,148.808,148.825,0,0
1531722300,148.825,148.877,148.819,148.867,0,0
1531722600,148.867,148.881,148.828,148.868,0,0
1531722900,148.868,148.868,148.837,148.842,0,0
1531723200,148.842,148.862,148.8,148.827,0,0
1531723500,148.827,148.903,148.787,148.888,0,0
1531723800,148.888,148.9,148.854,148.873,0,0
1531724100,148.873,148.898,148.835,148.835,0,0
1531724400,148.835,148.942,148.835,148.922,0,0
1531724700,148.922,148.944,148.888,148.902,0,0
1531725000,148.902,148.911,148.84,148.859,0,0
1531725300,148.859,148.882,148.824,148.868,0,0
1531725600,148.868,148.934,148.859,148.895,0,0
1531725900,148.895,148.906,148.858,148.887,0,0
1531726200,148.887,148.908,148.876,148.899,0,0
1531726500,148.899,148.904,148.811,148.83,0,0
1531726800,148.83,148.867,148.81,148.856,0,0
1531727100,148.856,148.875,148.821,148.873,0,0
1531727400,148.873,148.924,148.844,148.914,0,0
1531727700,148.914,148.949,148.892,148.949,0,0
1531728000,148.949,148.974,148.906,148.926,0,0
1531728300,148.926,148.936,148.896,148.92,0,0
1531728600,148.92,148.951,148.898,148.932,0,0
1531728900,148.932,148.957,148.88,148.934,0,0
1531729200,148.934,148.962,148.927,148.945,0,0
1531729500,148.945,148.951,148.921,148.94,0,0
1531729800,148.94,149.012,148.938,149.003,0,0
1531730100,149.003,149.039,149.003,149.028,0,0
1531730400,149.028,149.028,148.986,148.987,0,0
1531730700,148.987,149.052,148.981,149.05,0,0
1531731000,149.05,149.11,149.033,149.092,0,0
1531731300,149.092,149.11,149.044,149.053,0,0
1531731600,149.053,149.071,149.001,149.032,0,0
1531731900,149.032,149.032,148.993,148.994,0,0
1531732200,148.994,149.003,148.953,148.988,0,0
1531732500,148.988,149.049,148.985,149.039,0,0
1531732800,149.039,149.056,149.002,149.019,0,0
1531733100,149.019,149.101,149.019,149.092,0,0
1531733400,149.092,149.114,149.075,149.104,0,0
1531733700,149.104,149.127,149.09,149.123,0,0
1531734000,149.123,149.125,149.092,149.111,0,0
1531734300,149.111,149.144,149.108,149.132,0,0
1531734600,149.132,149.176,149.12,149.129,0,0
1531734900,149.129,149.13,149.085,149.098,0,0
1531735200,149.098,149.124,149.085,149.12,0,0
1531735500,149.12,149.153,149.111,149.152,0,0
1531735800,149.152,149.176,149.136,149.174,0,0
1531736100,149.174,149.175,149.063,149.068,0,0
1531736400,149.068,149.079,149.051,149.057,0,0
1531736700,149.057,149.062,149.041,149.041,0,0
1531737000,149.041,149.049,149.035,149.042,0,0
1531737300,149.042,149.073,149.036,149.066,0,0
