time,open,high,low,close,"Pattern Alert",Volume
1527618600,143.248,143.464,143.243,143.428,0,0
1527618900,143.428,143.435,143.236,143.243,0,0
1527619200,143.243,143.295,143.204,143.252,0,0
1527619500,143.252,143.354,143.233,143.284,0,0
1527619800,143.284,143.486,143.239,143.416,0,0
1527620100,143.416,143.445,143.367,143.391,0,0
1527620400,143.391,143.621,143.346,143.599,0,0
1527620700,143.599,143.636,143.573,143.629,0,0
1527621000,143.629,143.664,143.595,143.65,0,0
1527621300,143.65,143.756,143.648,143.746,0,0
1527621600,143.746,143.757,143.666,143.673,0,0
1527621900,143.673,143.736,143.651,143.729,0,0
1527622200,143.729,143.809,143.67,143.79,0,0
1527622500,143.79,143.891,143.786,143.856,0,0
1527622800,143.856,143.98,143.854,143.972,0,0
1527623100,143.972,143.993,143.912,143.971,0,0
1527623400,143.971,143.973,143.881,143.887,0,0
1527623700,143.887,143.968,143.879,143.954,0,0
1527624000,143.954,143.958,143.887,143.926,0,0
1527624300,143.926,144.019,143.912,144.018,0,0
1527624600,144.018,144.182,144.001,144.17,0,0
1527624900,144.17,144.17,144.062,144.095,0,0
1527625200,144.095,144.169,144.065,144.065,0,0
1527625500,144.065,144.086,144.004,144.008,0,0
1527625800,144.008,144.031,144.003,144.017,0,0
1527626100,144.017,144.022,143.961,143.968,0,0
1527626400,143.968,143.975,143.945,143.973,0,0
1527626700,143.973,144.058,143.965,144.057,0,0
1527627000,144.057,144.089,143.997,144.089,0,0
1527627300,144.089,144.188,144.049,144.049,0,0
1527627600,144.049,144.085,143.967,144.05,0,0
1527627900,144.05,144.086,144.035,144.074,0,0
1527628200,144.074,144.134,144.074,144.106,0,0
1527628500,144.106,144.112,144.013,144.048,0,0
1527628800,144.048,144.072,144.041,144.063,0,0
1527629100,144.063,144.08,144.05,144.05,0,0
1527629400,144.05,144.071,143.955,144.002,0,0
1527629700,144.002,144.033,143.933,143.964,0,0
1527630000,143.964,143.987,143.957,143.987,0,0
1527630300,143.987,143.99,143.97,143.975,0,0
1527630600,143.975,143.991,143.941,143.962,0,0
1527630900,143.962,143.962,143.902,143.94,0,0
1527631200,143.94,143.984,143.936,143.956,0,0
1527631500,143.956,143.966,143.948,143.964,0,0
1527631800,143.964,143.984,143.956,143.974,0,0
1527632100,143.974,143.977,143.934,143.934,0,0
1527632400,143.934,143.945,143.903,143.908,0,0
1527632700,143.908,143.926,143.892,143.925,0,0
1527633000,143.925,143.955,143.91,143.955,0,0
1527633300,143.955,144.058,143.953,144.058,0,0
1527633600,144.058,144.068,144.045,144.049,0,0
1527633900,144.049,144.049,143.919,143.926,0,0
1527634200,143.926,143.977,143.918,143.957,0,0
1527634500,143.957,143.996,143.948,143.985,0,0
1527634800,143.985,143.985,143.924,143.935,0,0
1527635100,143.935,143.941,143.913,143.922,0,0
1527635400,143.922,143.929,143.912,143.916,0,0
1527635700,143.916,143.917,143.845,143.845,0,0
1527636000,143.845,143.858,143.82,143.833,0,0
1527636300,143.833,143.835,143.639,143.643,0,0
1527636600,143.643,143.779,143.63,143.761,0,0
1527636900,143.761,143.853,143.71,143.811,0,0
1527637200,143.811,143.812,143.671,143.705,0,0
1527637500,143.705,143.718,143.595,143.621,0,0
1527637800,143.621,143.687,143.611,143.668,0,0
1527638100,143.668,143.759,143.645,143.668,0,0
1527638400,143.668,143.793,143.668,143.782,0,0
1527638700,143.782,143.951,143.739,143.847,0,0
1527639000,143.847,143.87,143.728,143.801,0,0
1527639300,143.801,143.816,143.64,143.664,0,0
1527639600,143.664,143.77,143.661,143.704,0,0
1527639900,143.704,143.79,143.685,143.754,0,0
1527640200,143.754,143.758,143.614,143.678,0,0
1527640500,143.678,143.754,143.664,143.754,0,0
1527640800,143.754,143.754,143.644,143.712,0,0
1527641100,143.712,143.722,143.643,143.711,0,0
1527641400,143.711,143.724,143.606,143.611,0,0
1527641700,143.611,143.741,143.611,143.709,0,0
1527642000,143.709,143.732,143.654,143.682,0,0
1527642300,143.682,143.779,143.652,143.773,0,0
1527642600,143.773,143.806,143.727,143.747,0,0
1527642900,143.747,143.77,143.707,143.741,0,0
1527643200,143.741,143.838,143.741,143.818,0,0
1527643500,143.818,143.921,143.812,143.921,0,0
1527643800,143.921,144.033,143.851,144.031,0,0
1527644100,144.031,144.207,143.985,144.197,0,0
1527644400,144.197,144.264,144.069,144.106,0,0
1527644700,144.106,144.109,143.996,143.997,0,0
1527645000,143.997,144.025,143.985,143.989,0,0
1527645300,143.989,144.001,143.852,143.863,0,0
1527645600,143.863,143.863,143.863,143.863,0,0
1527645900,143.863,143.863,143.863,143.863,0,0
1527646200,143.863,143.863,143.863,143.863,0,0
1527646500,143.863,143.863,143.863,143.863,0,0
1527646800,143.863,143.863,143.863,143.863,0,0
1527647100,143.863,143.863,143.863,143.863,0,0
1527647400,143.863,143.863,143.863,143.863,0,0
1527647700,143.863,143.863,143.863,143.863,0,0
1527648000,143.863,143.863,143.863,143.863,0,0
1527648300,143.863,143.863,143.863,143.863,0,0
1527648600,143.863,143.863,143.863,143.863,0,0
1527648900,143.863,143.863,143.863,143.863,0,0
1527649200,143.863,143.897,143.828,143.869,0,0
1527649500,143.869,143.888,143.84,143.872,0,0
1527649800,143.872,143.875,143.805,143.862,0,0
1527650100,143.862,143.938,143.86,143.901,0,0
1527650400,143.901,143.941,143.879,143.933,0,0
1527650700,143.933,144.031,143.926,144.025,0,0
1527651000,144.025,144.092,144.013,144.028,0,0
1527651300,144.028,144.042,144,144.03,0,0
1527651600,144.03,144.033,143.999,144.006,0,0
