time,open,high,low,close,"Pattern Alert",Volume
1541615400,149.046,149.053,149.015,149.015,0,0
1541615700,149.015,149.035,148.997,149.022,0,0
1541616000,149.022,149.038,149.011,149.029,0,0
1541616300,149.029,149.031,148.984,148.996,0,0
1541616600,148.996,148.999,148.948,148.951,0,0
1541616900,148.951,148.963,148.917,148.923,0,0
1541617200,148.923,148.943,148.901,148.923,0,0
1541617500,148.923,148.996,148.923,148.988,0,0
1541617800,148.988,149.021,148.976,148.997,0,0
1541618100,148.997,149.025,148.962,148.988,0,0
1541618400,148.988,149.002,148.964,148.977,0,0
1541618700,148.977,149.017,148.967,148.99,0,0
1541619000,148.99,149.022,148.946,148.961,0,0
1541619300,148.961,148.979,148.922,148.941,0,0
1541619600,148.941,149,148.788,148.788,0,0
1541619900,148.788,148.939,148.772,148.938,0,0
1541620200,148.938,148.969,148.919,148.942,0,0
1541620500,148.942,149.022,148.935,149.008,0,0
1541620800,149.008,149.105,148.983,149.024,0,0
1541621100,149.024,149.042,148.999,148.999,0,0
1541621400,148.999,149.047,148.995,149.042,0,0
1541621700,149.042,149.061,149.028,149.053,0,0
1541622000,149.053,149.067,149.052,149.065,0,0
1541622300,149.065,149.101,149.063,149.089,0,0
1541622600,149.089,149.123,149.08,149.122,0,0
1541622900,149.122,149.125,149.054,149.054,0,0
1541623200,149.054,149.062,149.007,149.012,0,0
1541623500,149.012,149.038,148.997,149.015,0,0
1541623800,149.015,149.082,149.015,149.08,0,0
1541624100,149.08,149.143,149.069,149.119,0,0
1541624400,149.119,149.154,149.109,149.122,0,0
1541624700,149.122,149.147,149.109,149.128,0,0
1541625000,149.128,149.141,149.117,149.133,0,0
1541625300,149.133,149.178,149.133,149.171,0,0
1541625600,149.171,149.205,149.171,149.201,0,0
1541625900,149.201,149.211,149.187,149.209,0,0
1541626200,149.209,149.217,149.184,149.189,0,0
1541626500,149.189,149.189,149.171,149.187,0,0
1541626800,149.187,149.187,149.156,149.181,0,0
1541627100,149.181,149.198,149.113,149.113,0,0
1541627400,149.113,149.128,149.059,149.075,0,0
1541627700,149.075,149.087,148.965,148.965,0,0
1541628000,148.965,149.047,148.947,149.012,0,0
1541628300,149.012,149.04,148.97,149.035,0,0
1541628600,149.035,149.053,148.991,149.043,0,0
1541628900,149.043,149.072,149.027,149.049,0,0
1541629200,149.049,149.05,148.997,148.999,0,0
1541629500,148.999,149.035,148.983,148.984,0,0
1541629800,148.984,149.028,148.984,149.019,0,0
1541630100,149.019,149.031,149.013,149.022,0,0
1541630400,149.022,149.026,149.009,149.025,0,0
1541630700,149.025,149.032,149.011,149.026,0,0
1541631000,149.026,149.043,149.024,149.029,0,0
1541631300,149.029,149.044,149,149.017,0,0
1541631600,149.017,149.066,149.017,149.032,0,0
1541631900,149.032,149.067,149.025,149.054,0,0
1541632200,149.054,149.056,149.014,149.015,0,0
1541632500,149.015,149.037,149.001,149.033,0,0
1541632800,149.033,149.087,149.033,149.078,0,0
1541633100,149.078,149.106,149.066,149.095,0,0
1541633400,149.095,149.128,149.09,149.126,0,0
1541633700,149.126,149.128,149.113,149.113,0,0
1541634000,149.113,149.142,149.107,149.108,0,0
1541634300,149.108,149.115,149.074,149.079,0,0
1541634600,149.079,149.079,149.057,149.065,0,0
1541634900,149.065,149.099,149.059,149.068,0,0
1541635200,149.068,149.107,149.051,149.061,0,0
1541635500,149.061,149.085,149.046,149.065,0,0
1541635800,149.065,149.128,149.065,149.127,0,0
1541636100,149.127,149.145,149.106,149.121,0,0
1541636400,149.121,149.165,149.121,149.129,0,0
1541636700,149.129,149.129,149.099,149.112,0,0
1541637000,149.112,149.12,149.09,149.096,0,0
1541637300,149.096,149.13,149.096,149.117,0,0
1541637600,149.117,149.118,149.101,149.113,0,0
1541637900,149.113,149.129,149.089,149.105,0,0
1541638200,149.105,149.119,149.058,149.094,0,0
1541638500,149.094,149.167,149.094,149.154,0,0
1541638800,149.154,149.178,149.136,149.163,0,0
1541639100,149.163,149.163,149.125,149.15,0,0
1541639400,149.15,149.203,149.127,149.203,0,0
1541639700,149.203,149.203,149.151,149.151,0,0
1541640000,149.151,149.176,149.144,149.158,0,0
1541640300,149.158,149.207,149.155,149.17,0,0
1541640600,149.17,149.211,149.14,149.15,0,0
1541640900,149.15,149.172,149.143,149.148,0,0
1541641200,149.148,149.154,149.074,149.076,0,0
1541641500,149.076,149.11,149.063,149.083,0,0
1541641800,149.083,149.096,149.061,149.069,0,0
1541642100,149.069,149.112,149.05,149.108,0,0
1541642400,149.108,149.11,149.068,149.084,0,0
1541642700,149.084,149.12,149.083,149.104,0,0
1541643000,149.104,149.137,149.092,149.131,0,0
1541643300,149.131,149.147,149.122,149.138,0,0
1541643600,149.138,149.144,149.105,149.109,0,0
1541643900,149.109,149.127,149.096,149.112,0,0
1541644200,149.112,149.133,149.11,149.124,0,0
1541644500,149.124,149.154,149.124,149.133,0,0
1541644800,149.133,149.134,149.112,149.117,0,0
1541645100,149.117,149.139,149.111,149.127,0,0
1541645400,149.127,149.151,149.116,149.151,0,0
1541645700,149.151,149.164,149.132,149.154,0,0
1541646000,149.154,149.184,149.127,149.183,0,0
1541646300,149.183,149.21,149.149,149.15,0,0
1541646600,149.15,149.2,149.142,149.168,0,0
1541646900,149.168,149.186,149.155,149.157,0,0
1541647200,149.157,149.165,149.146,149.147,0,0
1541647500,149.147,149.159,149.128,149.155,0,0
1541647800,149.155,149.18,149.155,149.168,0,0
1541648100,149.168,149.19,149.145,149.163,0,0
1541648400,149.163,149.168,149.135,149.15,0,0
1541648700,149.15,149.205,149.144,149.203,0,0
1541649000,149.203,149.227,149.195,149.215,0,0
1541649300,149.215,149.26,149.21,149.254,0,0
1541649600,149.254,149.254,149.21,149.229,0,0
1541649900,149.229,149.232,149.211,149.228,0,0
1541650200,149.228,149.286,149.228,149.285,0,0
1541650500,149.285,149.29,149.263,149.263,0,0
1541650800,149.263,149.285,149.252,149.268,0,0
1541651100,149.268,149.285,149.266,149.274,0,0
1541651400,149.274,149.276,149.239,149.246,0,0
1541651700,149.246,149.246,149.204,149.217,0,0
1541652000,149.217,149.239,149.217,149.229,0,0
1541652300,149.229,149.235,149.221,149.235,0,0
1541652600,149.235,149.254,149.229,149.237,0,0
1541652900,149.237,149.258,149.231,149.254,0,0
1541653200,149.254,149.274,149.25,149.251,0,0
1541653500,149.251,149.257,149.235,149.253,0,0
1541653800,149.253,149.284,149.246,149.28,0,0
1541654100,149.28,149.302,149.269,149.299,0,0
1541654400,149.299,149.309,149.275,149.303,0,0
1541654700,149.303,149.312,149.264,149.264,0,0
1541655000,149.264,149.288,149.257,149.282,0,0
1541655300,149.282,149.284,149.254,149.27,0,0
1541655600,149.27,149.276,149.254,149.273,0,0
1541655900,149.273,149.278,149.242,149.276,0,0
1541656200,149.276,149.297,149.219,149.227,0,0
1541656500,149.227,149.261,149.215,149.259,0,0
1541656800,149.259,149.264,149.215,149.215,0,0
1541657100,149.215,149.244,149.188,149.194,0,0
1541657400,149.194,149.194,149.167,149.175,0,0
1541657700,149.175,149.215,149.165,149.21,0,0
1541658000,149.21,149.222,149.19,149.209,0,0
1541658300,149.209,149.228,149.202,149.206,0,0
1541658600,149.206,149.206,149.163,149.163,0,0
1541658900,149.163,149.163,149.117,149.144,0,0
1541659200,149.144,149.147,149.085,149.093,0,0
1541659500,149.093,149.138,149.092,149.138,0,0
1541659800,149.138,149.167,149.132,149.154,0,0
1541660100,149.154,149.178,149.14,149.143,0,0
1541660400,149.143,149.179,149.129,149.164,0,0
1541660700,149.164,149.164,148.899,148.995,0,0
1541661000,148.995,149.028,148.943,149.006,0,0
1541661300,149.006,149.09,148.995,149.073,0,0
1541661600,149.073,149.12,149.046,149.113,0,0
1541661900,149.113,149.144,149.098,149.1,0,0
1541662200,149.1,149.2,149.095,149.2,0,0
1541662500,149.2,149.203,149.11,149.116,0,0
1541662800,149.116,149.169,149.116,149.135,0,0
1541663100,149.135,149.151,149.096,149.136,0,0
1541663400,149.136,149.166,149.118,149.155,0,0
1541663700,149.155,149.346,149.131,149.345,0,0
1541664000,149.345,149.41,149.31,149.372,0,0
1541664300,149.372,149.43,149.365,149.374,0,0
1541664600,149.374,149.381,149.329,149.366,0,0
1541664900,149.366,149.366,149.303,149.311,0,0
1541665200,149.311,149.364,149.308,149.347,0,0
1541665500,149.347,149.397,149.334,149.397,0,0
1541665800,149.397,149.478,149.371,149.413,0,0
1541666100,149.413,149.462,149.409,149.462,0,0
1541666400,149.462,149.47,149.39,149.391,0,0
1541666700,149.391,149.448,149.367,149.448,0,0
1541667000,149.448,149.455,149.357,149.383,0,0
1541667300,149.383,149.394,149.32,149.329,0,0
1541667600,149.329,149.382,149.322,149.342,0,0
1541667900,149.342,149.379,149.325,149.336,0,0
1541668200,149.336,149.336,149.27,149.27,0,0
1541668500,149.27,149.33,149.249,149.281,0,0
1541668800,149.281,149.295,149.118,149.178,0,0
1541669100,149.178,149.211,149.165,149.19,0,0
1541669400,149.19,149.199,149.094,149.095,0,0
1541669700,149.095,149.132,149.081,149.09,0,0
1541670000,149.09,149.105,149.061,149.105,0,0
1541670300,149.105,149.149,149.071,149.085,0,0
1541670600,149.085,149.144,149.085,149.118,0,0
1541670900,149.118,149.144,149.093,149.1,0,0
1541671200,149.1,149.105,149.023,149.093,0,0
1541671500,149.093,149.274,149.074,149.274,0,0
1541671800,149.274,149.402,149.166,149.195,0,0
1541672100,149.195,149.291,149.195,149.274,0,0
1541672400,149.274,149.381,149.274,149.349,0,0
1541672700,149.349,149.361,149.254,149.273,0,0
1541673000,149.273,149.282,149.172,149.177,0,0
1541673300,149.177,149.22,149.152,149.179,0,0
1541673600,149.179,149.19,149.077,149.08,0,0
1541673900,149.08,149.116,149.048,149.048,0,0
1541674200,149.048,149.059,149.019,149.023,0,0
1541674500,149.023,149.023,148.837,148.975,0,0
1541674800,148.975,148.976,148.868,148.87,0,0
1541675100,148.87,148.917,148.825,148.916,0,0
1541675400,148.916,148.928,148.819,148.82,-1,0
1541675700,148.82,148.872,148.806,148.852,0,0
1541676000,148.852,148.913,148.83,148.869,0,0
1541676300,148.869,148.894,148.842,148.883,0,0
1541676600,148.883,148.933,148.853,148.875,0,0
1541676900,148.875,148.946,148.859,148.936,0,0
1541677200,148.936,148.966,148.919,148.955,0,0
1541677500,148.955,149.002,148.945,148.945,0,0
1541677800,148.945,148.998,148.943,148.987,0,0
1541678100,148.987,149.029,148.952,148.968,0,0
1541678400,148.968,149.113,148.93,149.113,0,0
1541678700,149.113,149.172,149.062,149.098,0,0
1541679000,149.098,149.104,149.056,149.062,0,0
1541679300,149.062,149.074,149.019,149.041,0,0
1541679600,149.041,149.05,149.016,149.016,0,0
1541679900,149.016,149.016,148.963,148.972,0,0
1541680200,148.972,148.982,148.916,148.93,0,0
1541680500,148.93,148.953,148.874,148.881,0,0
1541680800,148.881,148.911,148.837,148.891,0,0
1541681100,148.891,148.929,148.818,148.924,0,0
1541681400,148.924,148.984,148.924,148.94,0,0
1541681700,148.94,148.942,148.9,148.925,0,0
1541682000,148.925,148.985,148.924,148.951,0,0
1541682300,148.951,148.981,148.896,148.964,0,0
1541682600,148.964,149.025,148.962,149.024,0,0
