time,open,high,low,close,"Pattern Alert",Volume
1539023400,147.874,147.924,147.874,147.878,0,0
1539023700,147.878,147.895,147.86,147.887,0,0
1539024000,147.887,147.914,147.878,147.913,0,0
1539024300,147.913,147.942,147.89,147.938,0,0
1539024600,147.938,147.966,147.909,147.912,0,0
1539024900,147.912,147.941,147.906,147.92,0,0
1539025200,147.92,147.921,147.882,147.907,0,0
1539025500,147.907,147.933,147.895,147.902,0,0
1539025800,147.902,147.952,147.899,147.944,0,0
1539026100,147.944,147.986,147.928,147.984,0,0
1539026400,147.984,147.989,147.934,147.942,0,0
1539026700,147.942,147.973,147.938,147.95,0,0
1539027000,147.95,147.996,147.95,147.996,0,0
1539027300,147.996,148.029,147.98,148.029,0,0
1539027600,148.029,148.081,148.023,148.08,0,0
1539027900,148.08,148.113,148.055,148.099,0,0
1539028200,148.099,148.105,148.078,148.082,0,0
1539028500,148.082,148.118,148.078,148.103,0,0
1539028800,148.103,148.123,148.065,148.083,0,0
1539029100,148.083,148.086,148.065,148.07,0,0
1539029400,148.07,148.093,148.069,148.081,0,0
1539029700,148.081,148.103,148.078,148.102,0,0
1539030000,148.102,148.121,148.095,148.121,0,0
1539030300,148.121,148.169,148.118,148.165,0,0
1539030600,148.165,148.167,148.141,148.155,0,0
1539030900,148.155,148.203,148.154,148.202,0,0
1539031200,148.202,148.247,148.2,148.246,0,0
1539031500,148.246,148.259,148.235,148.245,0,0
1539031800,148.245,148.247,148.211,148.223,0,0
1539032100,148.223,148.248,148.216,148.216,0,0
1539032400,148.216,148.216,148.068,148.092,0,0
1539032700,148.092,148.133,148.055,148.133,0,0
1539033000,148.133,148.137,148.104,148.105,0,0
1539033300,148.105,148.125,148.063,148.12,0,0
1539033600,148.12,148.156,148.093,148.155,0,0
1539033900,148.155,148.186,148.155,148.183,0,0
1539034200,148.183,148.208,148.116,148.133,0,0
1539034500,148.133,148.154,148.094,148.147,0,0
1539034800,148.147,148.16,148.127,148.127,0,0
1539035100,148.127,148.13,148.113,148.124,0,0
1539035400,148.124,148.127,148.107,148.116,0,0
1539035700,148.116,148.156,148.114,148.156,0,0
1539036000,148.156,148.173,148.106,148.139,0,0
1539036300,148.139,148.139,148.12,148.12,0,0
1539036600,148.12,148.134,148.118,148.133,0,0
1539036900,148.133,148.19,148.132,148.171,0,0
1539037200,148.171,148.173,148.153,148.157,0,0
1539037500,148.157,148.158,148.143,148.154,0,0
1539037800,148.154,148.154,148.111,148.124,0,0
1539038100,148.124,148.132,148.109,148.115,0,0
1539038400,148.115,148.124,148.112,148.12,0,0
1539038700,148.12,148.15,148.118,148.127,0,0
1539039000,148.127,148.142,148.12,148.131,0,0
1539039300,148.131,148.135,148.103,148.103,0,0
1539039600,148.103,148.103,148.04,148.059,0,0
1539039900,148.059,148.071,148.037,148.046,0,0
1539040200,148.046,148.049,148.036,148.043,0,0
1539040500,148.043,148.045,148.023,148.032,0,0
1539040800,148.032,148.046,148.022,148.039,0,0
1539041100,148.039,148.066,148.039,148.063,0,0
1539041400,148.063,148.063,148.016,148.048,0,0
1539041700,148.048,148.066,148.043,148.058,0,0
1539042000,148.058,148.081,148.049,148.081,0,0
1539042300,148.081,148.132,148.079,148.12,0,0
1539042600,148.12,148.12,148.083,148.092,0,0
1539042900,148.092,148.1,148.05,148.099,0,0
1539043200,148.099,148.106,147.942,147.949,0,0
1539043500,147.949,148.028,147.946,147.995,0,0
1539043800,147.995,148.013,147.93,147.956,0,0
1539044100,147.956,147.966,147.892,147.924,0,0
1539044400,147.924,147.963,147.907,147.907,0,0
1539044700,147.907,147.932,147.895,147.932,0,0
1539045000,147.932,147.948,147.893,147.943,0,0
1539045300,147.943,147.962,147.909,147.941,0,0
1539045600,147.941,147.958,147.913,147.957,0,0
1539045900,147.957,147.987,147.956,147.983,0,0
1539046200,147.983,148.004,147.861,147.888,0,0
1539046500,147.888,147.996,147.888,147.95,0,0
1539046800,147.95,147.974,147.857,147.864,0,0
1539047100,147.864,147.884,147.839,147.861,0,0
1539047400,147.861,147.94,147.857,147.926,0,0
1539047700,147.926,147.992,147.911,147.985,0,0
1539048000,147.985,147.997,147.912,147.939,0,0
1539048300,147.939,147.989,147.925,147.989,0,0
1539048600,147.989,148.084,147.978,148.044,0,0
1539048900,148.044,148.052,148.014,148.021,0,0
1539049200,148.021,148.021,147.876,147.88,0,0
1539049500,147.88,148.004,147.88,147.99,0,0
1539049800,147.99,147.99,147.888,147.907,0,0
1539050100,147.907,147.93,147.848,147.902,0,0
1539050400,147.902,147.953,147.866,147.952,0,0
1539050700,147.952,148.004,147.95,148.003,0,0
1539051000,148.003,148.099,148.003,148.098,0,0
1539051300,148.098,148.144,148.08,148.132,0,0
1539051600,148.132,148.207,148.132,148.167,0,0
1539051900,148.167,148.211,148.137,148.188,0,0
1539052200,148.188,148.225,148.136,148.136,0,0
1539052500,148.136,148.15,148.115,148.122,0,0
1539052800,148.122,148.13,148.1,148.125,0,0
1539053100,148.125,148.151,148.104,148.151,0,0
1539053400,148.151,148.168,148.108,148.115,0,0
1539053700,148.115,148.151,148.113,148.144,0,0
1539054000,148.144,148.147,148.122,148.133,0,0
1539054300,148.133,148.136,148.071,148.08,0,0
1539054600,148.08,148.104,148.073,148.092,0,0
1539054900,148.092,148.147,148.092,148.143,0,0
1539055200,148.143,148.171,148.128,148.153,0,0
1539055500,148.153,148.173,148.137,148.142,0,0
1539055800,148.142,148.144,148.112,148.128,0,0
1539056100,148.128,148.145,148.088,148.097,0,0
1539056400,148.097,148.107,148.079,148.096,0,0
1539056700,148.096,148.11,148.086,148.103,0,0
1539057000,148.103,148.107,148.051,148.067,0,0
1539057300,148.067,148.077,148.058,148.073,0,0
1539057600,148.073,148.084,148.057,148.064,0,0
1539057900,148.064,148.069,148.052,148.058,0,0
1539058200,148.058,148.076,148.048,148.073,0,0
1539058500,148.073,148.109,148.059,148.109,0,0
1539058800,148.109,148.119,148.048,148.05,0,0
1539059100,148.05,148.108,148.041,148.089,0,0
1539059400,148.089,148.134,148.083,148.121,0,0
1539059700,148.121,148.128,148.087,148.121,0,0
1539060000,148.121,148.125,148.109,148.114,0,0
1539060300,148.114,148.144,148.074,148.133,0,0
1539060600,148.133,148.165,148.132,148.165,0,0
1539060900,148.165,148.17,148.142,148.163,0,0
1539061200,148.163,148.188,148.142,148.185,0,0
1539061500,148.185,148.188,148.143,148.148,0,0
1539061800,148.148,148.183,148.128,148.141,0,0
1539062100,148.141,148.152,148.121,148.146,0,0
1539062400,148.146,148.177,148.146,148.175,0,0
1539062700,148.175,148.196,148.174,148.175,0,0
1539063000,148.175,148.186,148.148,148.161,0,0
1539063300,148.161,148.188,148.161,148.169,0,0
1539063600,148.169,148.179,148.159,148.162,0,0
1539063900,148.162,148.168,148.144,148.149,0,0
1539064200,148.149,148.151,148.081,148.106,0,0
1539064500,148.106,148.143,148.097,148.138,0,0
1539064800,148.138,148.148,148.098,148.099,0,0
1539065100,148.099,148.11,148.02,148.025,0,0
1539065400,148.025,148.058,147.997,148.001,0,0
1539065700,148.001,148.044,147.991,148.044,0,0
1539066000,148.044,148.071,148.044,148.064,0,0
1539066300,148.064,148.099,147.999,147.999,0,0
1539066600,147.999,148.022,147.932,148.002,0,0
1539066900,148.002,148.04,147.992,148.026,0,0
1539067200,148.026,148.086,148.021,148.069,0,0
1539067500,148.069,148.166,148.066,148.147,0,0
1539067800,148.147,148.199,148.107,148.131,0,0
1539068100,148.131,148.154,148.072,148.13,0,0
1539068400,148.13,148.378,148.12,148.374,1,0
1539068700,148.374,148.374,148.279,148.279,0,0
1539069000,148.279,148.28,148.206,148.227,0,0
1539069300,148.227,148.246,148.14,148.239,0,0
1539069600,148.239,148.293,148.216,148.251,0,0
1539069900,148.251,148.254,148.177,148.198,0,0
1539070200,148.198,148.285,148.159,148.276,0,0
1539070500,148.276,148.276,148.171,148.214,0,0
1539070800,148.214,148.26,148.182,148.226,0,0
1539071100,148.226,148.259,148.205,148.218,0,0
1539071400,148.218,148.221,148.073,148.084,0,0
1539071700,148.084,148.086,147.918,147.964,0,0
1539072000,147.964,147.974,147.808,147.871,0,0
1539072300,147.871,147.871,147.785,147.804,0,0
1539072600,147.804,147.825,147.748,147.784,0,0
1539072900,147.784,147.861,147.764,147.842,0,0
1539073200,147.842,147.891,147.807,147.858,0,0
1539073500,147.858,147.858,147.706,147.706,0,0
1539073800,147.706,147.778,147.702,147.741,0,0
1539074100,147.741,147.743,147.703,147.731,0,0
1539074400,147.731,147.753,147.7,147.735,0,0
1539074700,147.735,147.854,147.725,147.815,0,0
1539075000,147.815,147.873,147.771,147.824,0,0
1539075300,147.824,147.856,147.815,147.824,0,0
1539075600,147.824,147.848,147.784,147.802,0,0
