time,open,high,low,close,"Pattern Alert",Volume
1541973600,146.992,147.154,146.96,147.136,0,0
1541973900,147.136,147.266,147.132,147.199,0,0
1541974200,147.199,147.203,147.086,147.162,0,0
1541974500,147.162,147.205,147.142,147.162,0,0
1541974800,147.162,147.178,147.146,147.148,0,0
1541975100,147.148,147.197,147.138,147.184,0,0
1541975400,147.184,147.212,147.143,147.163,0,0
1541975700,147.163,147.167,147.117,147.147,0,0
1541976000,147.147,147.205,147.137,147.165,0,0
1541976300,147.165,147.195,147.132,147.191,0,0
1541976600,147.191,147.192,147.096,147.189,0,0
1541976900,147.189,147.203,147.149,147.182,0,0
1541977200,147.182,147.206,147.163,147.181,0,0
1541977500,147.181,147.242,147.173,147.242,0,0
1541977800,147.242,147.259,147.227,147.249,0,0
1541978100,147.249,147.257,147.197,147.206,0,0
1541978400,147.206,147.216,147.188,147.196,0,0
1541978700,147.196,147.203,147.177,147.193,0,0
1541979000,147.193,147.206,147.189,147.195,0,0
1541979300,147.195,147.221,147.178,147.206,0,0
1541979600,147.206,147.229,147.201,147.206,0,0
1541979900,147.206,147.268,147.203,147.25,0,0
1541980200,147.25,147.297,147.238,147.293,0,0
1541980500,147.293,147.308,147.281,147.284,0,0
1541980800,147.284,147.331,147.269,147.319,0,0
1541981100,147.319,147.357,147.296,147.321,0,0
1541981400,147.321,147.358,147.313,147.358,0,0
1541981700,147.358,147.362,147.334,147.355,0,0
1541982000,147.355,147.37,147.352,147.367,0,0
1541982300,147.367,147.403,147.36,147.402,0,0
1541982600,147.402,147.413,147.363,147.397,0,0
1541982900,147.397,147.447,147.386,147.443,0,0
1541983200,147.443,147.456,147.427,147.449,0,0
1541983500,147.449,147.457,147.425,147.445,0,0
1541983800,147.445,147.445,147.384,147.396,0,0
1541984100,147.396,147.455,147.376,147.442,0,0
1541984400,147.442,147.469,147.441,147.446,0,0
1541984700,147.446,147.468,147.422,147.424,0,0
1541985000,147.424,147.451,147.416,147.43,0,0
1541985300,147.43,147.457,147.409,147.431,0,0
1541985600,147.431,147.452,147.418,147.447,0,0
1541985900,147.447,147.458,147.435,147.453,0,0
1541986200,147.453,147.506,147.441,147.497,0,0
1541986500,147.497,147.567,147.488,147.55,0,0
1541986800,147.55,147.551,147.447,147.449,0,0
1541987100,147.449,147.46,147.437,147.458,0,0
1541987400,147.458,147.47,147.43,147.442,0,0
1541987700,147.442,147.453,147.409,147.451,0,0
1541988000,147.451,147.481,147.451,147.476,0,0
1541988300,147.476,147.478,147.454,147.465,0,0
1541988600,147.465,147.473,147.416,147.427,0,0
1541988900,147.427,147.491,147.423,147.489,0,0
1541989200,147.489,147.499,147.46,147.46,0,0
1541989500,147.46,147.498,147.455,147.492,0,0
1541989800,147.492,147.492,147.465,147.468,0,0
1541990100,147.468,147.469,147.436,147.437,0,0
1541990400,147.437,147.473,147.437,147.473,0,0
1541990700,147.473,147.492,147.472,147.474,0,0
1541991000,147.474,147.494,147.474,147.487,0,0
1541991300,147.487,147.5,147.472,147.483,0,0
1541991600,147.483,147.485,147.463,147.482,0,0
1541991900,147.482,147.489,147.473,147.476,0,0
1541992200,147.476,147.479,147.469,147.472,0,0
1541992500,147.472,147.483,147.471,147.477,0,0
1541992800,147.477,147.497,147.474,147.496,0,0
1541993100,147.496,147.517,147.486,147.513,0,0
1541993400,147.513,147.533,147.505,147.533,0,0
1541993700,147.533,147.571,147.531,147.534,0,0
1541994000,147.534,147.57,147.532,147.554,0,0
1541994300,147.554,147.558,147.526,147.532,0,0
1541994600,147.532,147.532,147.476,147.476,0,0
1541994900,147.476,147.489,147.46,147.489,0,0
1541995200,147.489,147.49,147.405,147.426,0,0
1541995500,147.426,147.453,147.408,147.409,0,0
1541995800,147.409,147.438,147.379,147.394,0,0
1541996100,147.394,147.462,147.394,147.44,0,0
1541996400,147.44,147.449,147.403,147.403,0,0
1541996700,147.403,147.45,147.402,147.425,0,0
1541997000,147.425,147.443,147.421,147.433,0,0
1541997300,147.433,147.457,147.433,147.443,0,0
1541997600,147.443,147.445,147.406,147.414,0,0
1541997900,147.414,147.435,147.409,147.435,0,0
1541998200,147.435,147.437,147.387,147.393,0,0
1541998500,147.393,147.404,147.384,147.395,0,0
1541998800,147.395,147.402,147.349,147.366,0,0
1541999100,147.366,147.376,147.308,147.308,0,0
1541999400,147.308,147.31,147.194,147.214,0,0
1541999700,147.214,147.214,147.104,147.129,0,0
1542000000,147.129,147.134,147.088,147.096,0,0
1542000300,147.096,147.159,147.096,147.129,0,0
1542000600,147.129,147.182,147.103,147.173,0,0
1542000900,147.173,147.213,147.167,147.202,0,0
1542001200,147.202,147.213,147.19,147.211,0,0
1542001500,147.211,147.222,147.036,147.036,0,0
1542001800,147.036,147.134,147.009,147.047,0,0
1542002100,147.047,147.077,147.034,147.065,0,0
1542002400,147.065,147.104,147.046,147.063,0,0
1542002700,147.063,147.096,147.051,147.055,0,0
1542003000,147.055,147.094,147.051,147.094,0,0
1542003300,147.094,147.112,147.077,147.088,0,0
1542003600,147.088,147.176,147.086,147.173,0,0
1542003900,147.173,147.175,147.1,147.103,0,0
1542004200,147.103,147.118,146.954,147.011,0,0
1542004500,147.011,147.027,146.997,146.997,0,0
1542004800,146.997,147.126,146.945,147.011,0,0
1542005100,147.011,147.06,146.98,147.032,0,0
1542005400,147.032,147.055,146.942,147.024,0,0
1542005700,147.024,147.027,146.971,146.998,0,0
1542006000,146.998,147.01,146.923,146.984,0,0
1542006300,146.984,147.023,146.977,147,0,0
1542006600,147,147.036,146.991,147.005,0,0
1542006900,147.005,147.006,146.941,146.981,0,0
1542007200,146.981,146.986,146.91,146.915,0,0
1542007500,146.915,146.99,146.904,146.98,0,0
1542007800,146.98,146.982,146.858,146.913,0,0
1542008100,146.913,146.919,146.831,146.839,0,0
1542008400,146.839,146.905,146.831,146.896,0,0
1542008700,146.896,146.899,146.819,146.864,0,0
1542009000,146.864,146.864,146.753,146.786,0,0
1542009300,146.786,146.79,146.737,146.767,0,0
1542009600,146.767,146.829,146.752,146.814,0,0
1542009900,146.814,146.816,146.732,146.738,0,0
1542010200,146.738,146.748,146.643,146.647,0,0
1542010500,146.647,146.667,146.515,146.564,0,0
1542010800,146.564,146.733,146.55,146.732,0,0
1542011100,146.732,146.734,146.647,146.661,0,0
1542011400,146.661,146.662,146.481,146.536,0,0
1542011700,146.536,146.553,146.474,146.499,0,0
1542012000,146.499,146.535,146.453,146.519,0,0
1542012300,146.519,146.557,146.517,146.543,0,0
1542012600,146.543,146.543,146.441,146.521,0,0
1542012900,146.521,146.597,146.521,146.593,0,0
1542013200,146.593,146.603,146.5,146.511,0,0
1542013500,146.511,146.523,146.496,146.507,0,0
1542013800,146.507,146.649,146.507,146.637,0,0
1542014100,146.637,146.645,146.553,146.553,0,0
1542014400,146.553,146.593,146.513,146.515,0,0
1542014700,146.515,146.521,146.461,146.5,0,0
1542015000,146.5,146.535,146.476,146.507,0,0
1542015300,146.507,146.521,146.418,146.422,0,0
1542015600,146.422,146.446,146.386,146.399,0,0
1542015900,146.399,146.44,146.385,146.436,0,0
1542016200,146.436,146.45,146.374,146.377,0,0
1542016500,146.377,146.455,146.332,146.347,0,0
1542016800,146.347,146.355,146.272,146.318,0,0
1542017100,146.318,146.332,146.159,146.159,0,0
1542017400,146.159,146.214,146.101,146.138,0,0
1542017700,146.138,146.17,146.129,146.16,0,0
1542018000,146.16,146.318,146.16,146.297,0,0
1542018300,146.297,146.316,146.257,146.272,0,0
1542018600,146.272,146.289,146.254,146.268,0,0
1542018900,146.268,146.333,146.264,146.319,0,0
1542019200,146.319,146.326,146.269,146.309,0,0
1542019500,146.309,146.384,146.309,146.378,0,0
1542019800,146.378,146.386,146.312,146.366,0,0
