time,open,high,low,close,"Pattern Alert",Volume
1542911400,145.483,145.49,145.407,145.41,0,0
1542911700,145.41,145.517,145.407,145.486,0,0
1542912000,145.486,145.501,145.484,145.489,0,0
1542912300,145.489,145.5,145.449,145.454,0,0
1542912600,145.454,145.47,145.437,145.452,0,0
1542912900,145.452,145.485,145.449,145.474,0,0
1542913200,145.474,145.518,145.464,145.51,0,0
1542913500,145.51,145.535,145.499,145.524,0,0
1542913800,145.524,145.525,145.501,145.507,0,0
1542914100,145.507,145.507,145.493,145.494,0,0
1542914400,145.494,145.502,145.491,145.497,0,0
1542914700,145.497,145.498,145.464,145.483,0,0
1542915000,145.483,145.484,145.465,145.477,0,0
1542915300,145.477,145.489,145.466,145.468,0,0
1542915600,145.468,145.475,145.466,145.471,0,0
1542915900,145.471,145.481,145.455,145.479,0,0
1542916200,145.479,145.479,145.46,145.464,0,0
1542916500,145.464,145.482,145.397,145.424,0,0
1542916800,145.424,145.443,145.414,145.42,0,0
1542917100,145.42,145.462,145.42,145.446,0,0
1542917400,145.446,145.496,145.442,145.474,0,0
1542917700,145.474,145.483,145.454,145.454,0,0
1542918000,145.454,145.467,145.452,145.453,0,0
1542918300,145.453,145.46,145.443,145.454,0,0
1542918600,145.454,145.462,145.446,145.446,0,0
1542918900,145.446,145.459,145.42,145.446,0,0
1542919200,145.446,145.448,145.421,145.436,0,0
1542919500,145.436,145.453,145.433,145.453,0,0
1542919800,145.453,145.456,145.443,145.451,0,0
1542920100,145.451,145.49,145.45,145.468,0,0
1542920400,145.468,145.488,145.453,145.463,0,0
1542920700,145.463,145.488,145.46,145.482,0,0
1542921000,145.482,145.5,145.465,145.492,0,0
1542921300,145.492,145.493,145.423,145.424,0,0
1542921600,145.424,145.452,145.409,145.422,0,0
1542921900,145.422,145.469,145.422,145.443,0,0
1542922200,145.443,145.474,145.404,145.417,0,0
1542922500,145.417,145.437,145.417,145.431,0,0
1542922800,145.431,145.446,145.415,145.433,0,0
1542923100,145.433,145.435,145.411,145.416,0,0
1542923400,145.416,145.479,145.402,145.447,0,0
1542923700,145.447,145.454,145.4,145.41,0,0
1542924000,145.41,145.448,145.401,145.442,0,0
1542924300,145.442,145.45,145.393,145.419,0,0
1542924600,145.419,145.429,145.38,145.416,0,0
1542924900,145.416,145.452,145.401,145.412,0,0
1542925200,145.412,145.45,145.411,145.426,0,0
1542925500,145.426,145.449,145.415,145.423,0,0
1542925800,145.423,145.459,145.421,145.451,0,0
1542926100,145.451,145.458,145.431,145.442,0,0
1542926400,145.442,145.458,145.429,145.44,0,0
1542926700,145.44,145.456,145.43,145.454,0,0
1542927000,145.454,145.456,145.439,145.443,0,0
1542927300,145.443,145.458,145.423,145.423,0,0
1542927600,145.423,145.473,145.409,145.466,0,0
1542927900,145.466,145.47,145.44,145.448,0,0
1542928200,145.448,145.46,145.429,145.451,0,0
1542928500,145.451,145.479,145.439,145.44,0,0
1542928800,145.44,145.467,145.425,145.434,0,0
1542929100,145.434,145.511,145.434,145.467,0,0
1542929400,145.467,145.501,145.434,145.441,0,0
1542929700,145.441,145.507,145.438,145.479,0,0
1542930000,145.479,145.492,145.466,145.473,0,0
1542930300,145.473,145.498,145.473,145.496,0,0
1542930600,145.496,145.52,145.451,145.478,0,0
1542930900,145.478,145.481,145.457,145.474,0,0
1542931200,145.474,145.515,145.462,145.477,0,0
1542931500,145.477,145.492,145.464,145.471,0,0
1542931800,145.471,145.471,145.428,145.437,0,0
1542932100,145.437,145.451,145.436,145.441,0,0
1542932400,145.441,145.482,145.441,145.458,0,0
1542932700,145.458,145.458,145.424,145.424,0,0
1542933000,145.424,145.475,145.424,145.469,0,0
1542933300,145.469,145.471,145.45,145.45,0,0
1542933600,145.45,145.454,145.44,145.45,0,0
1542933900,145.45,145.462,145.438,145.448,0,0
1542934200,145.448,145.466,145.446,145.463,0,0
1542934500,145.463,145.5,145.457,145.496,0,0
1542934800,145.496,145.508,145.482,145.489,0,0
