time,open,high,low,close,"Pattern Alert",Volume
1524430800,150.936,150.941,150.869,150.869,0,0
1524431100,150.869,150.919,150.834,150.872,0,0
1524431400,150.872,150.925,150.876,150.925,0,0
1524431700,150.925,150.966,150.91,150.939,0,0
1524432000,150.939,151.009,150.933,150.986,0,0
1524432300,150.986,150.994,150.97,150.975,0,0
1524432600,150.975,150.984,150.944,150.982,0,0
1524432900,150.982,150.979,150.925,150.942,0,0
1524433200,150.942,150.942,150.932,150.936,0,0
1524433500,150.936,150.966,150.931,150.931,0,0
1524433800,150.931,150.964,150.936,150.961,0,0
1524434100,150.961,150.964,150.918,150.941,0,0
1524434400,150.941,150.936,150.798,150.842,0,0
1524434700,150.842,150.84,150.757,150.833,0,0
1524435000,150.833,150.862,150.814,150.85,0,0
1524435300,150.85,150.88,150.825,150.832,0,0
1524435600,150.832,150.894,150.829,150.894,0,0
1524435900,150.894,150.916,150.87,150.878,0,0
1524436200,150.878,150.922,150.88,150.9,0,0
1524436500,150.9,150.898,150.885,150.898,0,0
1524436800,150.898,150.937,150.89,150.925,0,0
1524437100,150.925,150.949,150.912,150.912,0,0
1524437400,150.912,150.944,150.914,150.924,0,0
1524437700,150.924,150.961,150.916,150.948,0,0
1524438000,150.948,150.99,150.938,150.986,0,0
1524438300,150.986,150.986,150.955,150.976,0,0
1524438600,150.976,150.974,150.958,150.958,0,0
1524438900,150.958,150.958,150.924,150.952,0,0
1524439200,150.952,150.982,150.932,150.944,0,0
1524439500,150.944,150.956,150.924,150.943,0,0
1524439800,150.943,150.992,150.945,150.974,0,0
1524440100,150.974,151.026,150.955,150.996,0,0
1524440400,150.996,151.022,150.994,151.014,0,0
1524440700,151.014,151.054,151.012,151.052,0,0
1524441000,151.052,151.069,151.036,151.042,0,0
1524441300,151.042,151.063,151.037,151.055,0,0
1524441600,151.055,151.054,150.986,151.028,0,0
1524441900,151.028,151.074,151.003,151.068,0,0
1524442200,151.068,151.066,151.018,151.018,0,0
1524442500,151.018,151.055,150.99,150.992,0,0
1524442800,150.992,151.03,150.967,151.024,0,0
1524443100,151.024,151.068,151.022,151.058,0,0
1524443400,151.058,151.067,151.008,151.034,0,0
1524443700,151.034,151.052,151.022,151.022,0,0
1524444000,151.022,151.05,150.984,151.05,0,0
1524444300,151.05,151.066,151.022,151.042,0,0
1524444600,151.042,151.128,151,151.064,0,0
1524444900,151.064,151.11,151.045,151.065,0,0
1524445200,151.065,151.088,151.048,151.058,0,0
1524445500,151.058,151.057,151.03,151.05,0,0
1524445800,151.05,151.078,151.032,151.075,0,0
1524446100,151.075,151.098,151.064,151.08,0,0
1524446400,151.08,151.108,151.076,151.104,0,0
1524446700,151.104,151.168,151.1,151.152,0,0
1524447000,151.152,151.186,151.15,151.174,0,0
1524447300,151.174,151.204,151.158,151.197,0,0
1524447600,151.197,151.213,151.176,151.179,0,0
1524447900,151.179,151.218,151.178,151.182,0,0
1524448200,151.182,151.184,151.148,151.172,0,0
1524448500,151.172,151.176,151.13,151.151,0,0
1524448800,151.151,151.148,151.092,151.105,0,0
1524449100,151.105,151.11,151.048,151.078,0,0
1524449400,151.078,151.081,151.034,151.069,0,0
1524449700,151.069,151.096,151.05,151.068,0,0
1524450000,151.068,151.09,151.063,151.078,0,0
1524450300,151.078,151.127,151.074,151.116,0,0
1524450600,151.116,151.129,151.104,151.117,0,0
1524450900,151.117,151.144,151.106,151.142,0,0
1524451200,151.142,151.144,151.121,151.121,0,0
1524451500,151.121,151.138,151.123,151.138,0,0
1524451800,151.138,151.168,151.136,151.166,0,0
1524452100,151.166,151.185,151.154,151.18,0,0
1524452400,151.18,151.192,151.157,151.157,0,0
1524452700,151.157,151.165,151.138,151.147,0,0
1524453000,151.147,151.182,151.142,151.169,0,0
1524453300,151.169,151.173,151.146,151.156,0,0
1524453600,151.156,151.165,151.141,151.15,0,0
1524453900,151.15,151.182,151.148,151.176,0,0
1524454200,151.176,151.178,151.166,151.168,0,0
1524454500,151.168,151.17,151.135,151.144,0,0
1524454800,151.144,151.15,151.138,151.138,0,0
1524455100,151.138,151.154,151.135,151.144,0,0
1524455400,151.144,151.15,151.122,151.127,0,0
1524455700,151.127,151.144,151.116,151.116,0,0
1524456000,151.116,151.144,151.118,151.124,0,0
1524456300,151.124,151.156,151.126,151.152,0,0
1524456600,151.152,151.154,151.098,151.117,0,0
1524456900,151.117,151.115,151.102,151.114,0,0
1524457200,151.114,151.121,151.109,151.118,0,0
1524457500,151.118,151.134,151.11,151.114,0,0
1524457800,151.114,151.129,151.087,151.091,0,0
1524458100,151.091,151.13,151.093,151.12,0,0
1524458400,151.12,151.118,151.088,151.092,0,0
1524458700,151.092,151.115,151.082,151.102,0,0
1524459000,151.102,151.112,151.087,151.098,0,0
1524459300,151.098,151.12,151.1,151.104,0,0
1524459600,151.104,151.11,151.084,151.098,0,0
1524459900,151.098,151.141,151.1,151.132,0,0
1524460200,151.132,151.136,151.111,151.122,0,0
1524460500,151.122,151.142,151.114,151.134,0,0
1524460800,151.134,151.138,151.116,151.128,0,0
1524461100,151.128,151.13,151.101,151.118,0,0
1524461400,151.118,151.12,151.047,151.078,0,0
1524461700,151.078,151.076,151.058,151.064,0,0
1524462000,151.064,151.11,151.066,151.11,0,0
1524462300,151.11,151.142,151.089,151.093,0,0
1524462600,151.093,151.098,151.069,151.098,0,0
1524462900,151.098,151.142,151.084,151.14,0,0
1524463200,151.14,151.152,151.106,151.148,0,0
1524463500,151.148,151.256,151.14,151.218,0,0
1524463800,151.218,151.215,151.164,151.184,0,0
1524464100,151.184,151.23,151.155,151.222,0,0
1524464400,151.222,151.272,151.21,151.263,0,0
1524464700,151.263,151.319,151.26,151.317,0,0
1524465000,151.317,151.315,151.244,151.244,0,0
1524465300,151.244,151.246,151.196,151.228,0,0
1524465600,151.228,151.235,151.198,151.224,0,0
1524465900,151.224,151.252,151.212,151.241,0,0
1524466200,151.241,151.238,151.19,151.19,0,0
1524466500,151.19,151.24,151.182,151.22,0,0
1524466800,151.22,151.36,151.216,151.278,0,0
1524467100,151.278,151.314,151.224,151.258,0,0
1524467400,151.258,151.28,151.234,151.266,0,0
1524467700,151.266,151.264,151.203,151.252,0,0
1524468000,151.252,151.344,151.224,151.224,0,0
1524468300,151.224,151.246,151.104,151.114,0,0
1524468600,151.114,151.194,151.066,151.074,0,0
1524468900,151.074,151.088,150.984,150.998,0,0
1524469200,150.998,151.06,150.996,151.005,0,0
1524469500,151.005,151.002,150.88,150.946,-1,0
1524469800,150.946,150.972,150.891,150.93,0,0
1524470100,150.93,151.062,150.917,151.042,0,0
1524470400,151.042,151.155,151.018,151.122,0,0
1524470700,151.122,151.136,151.064,151.07,0,0
1524471000,151.07,151.101,151.039,151.081,0,0
1524471300,151.081,151.096,150.979,150.981,0,0
