time,open,high,low,close,"Pattern Alert",Volume
1527454800,146.125,146.143,146.021,146.105,0,0
1527455100,146.105,146.151,146,146.029,0,0
1527455400,146.029,146.051,145.983,146.007,0,0
1527455700,146.007,146.019,145.975,146.003,0,0
1527456000,146.003,146.075,145.996,146.032,0,0
1527456300,146.032,146.134,145.89,146.086,0,0
1527456600,146.086,146.123,146.06,146.117,0,0
1527456900,146.117,146.14,146.104,146.125,0,0
1527457200,146.125,146.155,146.12,146.155,0,0
1527457500,146.155,146.156,146.127,146.149,0,0
1527457800,146.149,146.169,146.141,146.168,0,0
1527458100,146.168,146.169,146.115,146.134,0,0
1527458400,146.134,146.134,145.916,145.936,0,0
1527458700,145.936,146.051,145.925,146.051,0,0
1527459000,146.051,146.051,145.913,145.915,0,0
1527459300,145.915,145.922,145.82,145.837,0,0
1527459600,145.837,145.9,145.837,145.872,0,0
1527459900,145.872,145.901,145.851,145.89,0,0
1527460200,145.89,146.005,145.884,145.945,0,0
1527460500,145.945,145.945,145.91,145.925,0,0
1527460800,145.925,145.964,145.925,145.934,0,0
1527461100,145.934,145.934,145.902,145.919,0,0
1527461400,145.919,145.934,145.913,145.927,0,0
1527461700,145.927,145.943,145.913,145.932,0,0
1527462000,145.932,145.932,145.851,145.863,0,0
1527462300,145.863,145.913,145.863,145.912,0,0
1527462600,145.912,145.924,145.899,145.904,0,0
1527462900,145.904,145.913,145.887,145.89,0,0
1527463200,145.89,145.91,145.89,145.903,0,0
1527463500,145.903,145.903,145.87,145.883,0,0
1527463800,145.883,145.883,145.846,145.85,0,0
1527464100,145.85,145.888,145.849,145.887,0,0
1527464400,145.887,145.895,145.845,145.863,0,0
1527464700,145.863,145.916,145.863,145.916,0,0
1527465000,145.916,145.949,145.912,145.916,0,0
1527465300,145.916,145.921,145.868,145.868,0,0
1527465600,145.868,145.892,145.835,145.858,0,0
1527465900,145.858,145.998,145.858,145.989,0,0
1527466200,145.989,146.065,145.989,146.038,0,0
1527466500,146.038,146.059,146.019,146.028,0,0
