time,open,high,low,close,"Pattern Alert",Volume
1523039400,150.605,150.617,150.561,150.571,0,0
1523039700,150.571,150.593,150.498,150.5,0,0
1523040000,150.5,150.582,150.49,150.55,0,0
1523040300,150.55,150.567,150.476,150.527,0,0
1523040600,150.527,150.538,150.454,150.514,0,0
1523040900,150.514,150.526,150.47,150.494,0,0
1523041200,150.494,150.548,150.464,150.467,0,0
1523041500,150.467,150.492,150.422,150.488,0,0
1523041800,150.488,150.628,150.486,150.628,0,0
1523042100,150.628,150.668,150.59,150.6,0,0
1523042400,150.6,150.656,150.573,150.615,0,0
1523042700,150.615,150.64,150.544,150.58,0,0
1523043000,150.58,150.598,150.554,150.568,0,0
1523043300,150.568,150.62,150.539,150.604,0,0
1523043600,150.604,150.644,150.568,150.594,0,0
1523043900,150.594,150.618,150.57,150.598,0,0
1523044200,150.598,150.682,150.6,150.623,0,0
1523044500,150.623,150.658,150.578,150.582,0,0
1523044800,150.582,150.6,150.551,150.592,0,0
1523045100,150.592,150.6,150.577,150.596,0,0
1523045400,150.596,150.62,150.584,150.62,0,0
1523045700,150.62,150.646,150.62,150.626,0,0
1523046000,150.626,150.643,150.614,150.634,0,0
1523046300,150.634,150.656,150.632,150.639,0,0
1523046600,150.639,150.638,150.62,150.632,0,0
1523046900,150.632,150.653,150.625,150.653,0,0
1523047200,150.653,150.723,150.65,150.723,0,0
1523047500,150.723,150.738,150.685,150.708,0,0
1523047800,150.708,150.733,150.679,150.699,0,0
1523048100,150.699,150.708,150.661,150.671,0,0
