time,open,high,low,close,"Pattern Alert",Volume
1530478800,146.166,146.166,145.711,145.994,0,0
1530479100,145.994,146.08,145.941,146.03,0,0
1530479400,146.03,146.067,145.908,145.938,0,0
1530479700,145.938,146.12,145.923,146.062,0,0
1530480000,146.062,146.176,146.013,146.175,0,0
1530480300,146.175,146.184,146.042,146.044,0,0
1530480600,146.044,146.136,146.03,146.075,0,0
1530480900,146.075,146.147,146.015,146.015,0,0
1530481200,146.015,146.109,145.989,146.076,0,0
1530481500,146.076,146.087,145.991,146.076,0,0
1530481800,146.076,146.085,146.025,146.028,0,0
1530482100,146.028,146.102,145.994,146.102,0,0
1530482400,146.102,146.157,146.062,146.1,0,0
1530482700,146.1,146.11,146.046,146.063,0,0
1530483000,146.063,146.097,146.048,146.048,0,0
1530483300,146.048,146.13,146.043,146.13,0,0
1530483600,146.13,146.13,146.082,146.108,0,0
1530483900,146.108,146.122,146.07,146.081,0,0
1530484200,146.081,146.137,146.068,146.134,0,0
1530484500,146.134,146.161,146.118,146.142,0,0
1530484800,146.142,146.191,146.142,146.18,0,0
1530485100,146.18,146.209,146.174,146.19,0,0
1530485400,146.19,146.191,146.164,146.18,0,0
1530485700,146.18,146.192,146.147,146.167,0,0
1530486000,146.167,146.192,146.145,146.183,0,0
1530486300,146.183,146.196,146.163,146.186,0,0
1530486600,146.186,146.234,146.186,146.227,0,0
1530486900,146.227,146.228,146.152,146.155,0,0
1530487200,146.155,146.16,146.119,146.154,0,0
1530487500,146.154,146.164,146.127,146.148,0,0
1530487800,146.148,146.184,146.138,146.183,0,0
1530488100,146.183,146.207,146.154,146.174,0,0
1530488400,146.174,146.216,146.152,146.212,0,0
1530488700,146.212,146.25,146.172,146.233,0,0
1530489000,146.233,146.262,146.216,146.246,0,0
1530489300,146.246,146.252,146.196,146.241,0,0
1530489600,146.241,146.264,146.202,146.223,0,0
1530489900,146.223,146.231,146.172,146.186,0,0
1530490200,146.186,146.23,146.17,146.21,0,0
1530490500,146.21,146.222,146.171,146.176,0,0
1530490800,146.176,146.195,146.121,146.169,0,0
1530491100,146.169,146.185,146.105,146.125,0,0
1530491400,146.125,146.141,146.107,146.141,0,0
1530491700,146.141,146.179,146.127,146.169,0,0
1530492000,146.169,146.253,146.169,146.245,0,0
1530492300,146.245,146.245,146.21,146.212,0,0
1530492600,146.212,146.244,146.198,146.2,0,0
1530492900,146.2,146.215,146.15,146.215,0,0
1530493200,146.215,146.274,146.212,146.256,0,0
1530493500,146.256,146.285,146.198,146.237,0,0
1530493800,146.237,146.451,146.23,146.45,0,0
1530494100,146.45,146.48,146.38,146.38,0,0
1530494400,146.38,146.387,146.342,146.347,0,0
1530494700,146.347,146.369,146.316,146.322,0,0
1530495000,146.322,146.335,146.291,146.317,0,0
1530495300,146.317,146.329,146.286,146.322,0,0
1530495600,146.322,146.35,146.29,146.331,0,0
1530495900,146.331,146.366,146.319,146.341,0,0
1530496200,146.341,146.358,146.334,146.354,0,0
1530496500,146.354,146.38,146.334,146.339,0,0
1530496800,146.339,146.366,146.331,146.331,0,0
1530497100,146.331,146.334,146.295,146.314,0,0
1530497400,146.314,146.408,146.314,146.401,0,0
1530497700,146.401,146.42,146.37,146.415,0,0
1530498000,146.415,146.427,146.394,146.416,0,0
1530498300,146.416,146.432,146.396,146.405,0,0
1530498600,146.405,146.423,146.376,146.384,0,0
1530498900,146.384,146.384,146.324,146.342,0,0
1530499200,146.342,146.347,146.325,146.342,0,0
1530499500,146.342,146.342,146.303,146.303,0,0
1530499800,146.303,146.306,146.273,146.282,0,0
1530500100,146.282,146.312,146.258,146.309,0,0
1530500400,146.309,146.313,146.27,146.287,0,0
1530500700,146.287,146.297,146.233,146.233,0,0
1530501000,146.233,146.251,146.225,146.245,0,0
1530501300,146.245,146.272,146.223,146.26,0,0
1530501600,146.26,146.268,146.247,146.25,0,0
1530501900,146.25,146.256,146.237,146.237,0,0
1530502200,146.237,146.237,146.201,146.225,0,0
1530502500,146.225,146.236,146.2,146.206,0,0
1530502800,146.206,146.237,146.185,146.185,0,0
1530503100,146.185,146.209,146.132,146.149,0,0
1530503400,146.149,146.164,146.055,146.056,0,0
1530503700,146.056,146.078,146.025,146.054,0,0
1530504000,146.054,146.09,145.949,145.969,0,0
1530504300,145.969,146.037,145.964,146.037,0,0
1530504600,146.037,146.055,145.96,145.968,0,0
1530504900,145.968,146.005,145.965,145.97,0,0
1530505200,145.97,146.012,145.97,146.005,0,0
1530505500,146.005,146.009,145.987,145.997,0,0
1530505800,145.997,146.014,145.965,146.014,0,0
1530506100,146.014,146.031,145.983,145.991,0,0
