time,open,high,low,close,"Pattern Alert",Volume
1525458600,147.788,147.788,147.761,147.771,0,0
1525458900,147.771,147.785,147.749,147.771,0,0
1525459200,147.771,147.78,147.766,147.771,0,0
1525459500,147.771,147.779,147.746,147.776,0,0
1525459800,147.776,147.801,147.776,147.793,0,0
1525460100,147.793,147.805,147.762,147.763,0,0
1525460400,147.763,147.783,147.749,147.756,0,0
1525460700,147.756,147.757,147.724,147.732,0,0
1525461000,147.732,147.742,147.717,147.738,0,0
1525461300,147.738,147.747,147.722,147.741,0,0
1525461600,147.741,147.762,147.724,147.761,0,0
1525461900,147.761,147.774,147.742,147.742,0,0
1525462200,147.742,147.743,147.713,147.723,0,0
1525462500,147.723,147.732,147.709,147.722,0,0
1525462800,147.722,147.726,147.679,147.691,0,0
1525463100,147.691,147.698,147.666,147.669,0,0
1525463400,147.669,147.669,147.639,147.641,0,0
1525463700,147.641,147.652,147.632,147.647,0,0
1525464000,147.647,147.651,147.622,147.635,0,0
1525464300,147.635,147.648,147.632,147.646,0,0
1525464600,147.646,147.655,147.621,147.63,0,0
1525464900,147.63,147.64,147.624,147.627,0,0
1525465200,147.627,147.627,147.615,147.617,0,0
1525465500,147.617,147.617,147.573,147.597,0,0
1525465800,147.597,147.597,147.568,147.595,0,0
1525466100,147.595,147.616,147.591,147.599,0,0
1525466400,147.599,147.635,147.59,147.627,0,0
1525466700,147.627,147.666,147.622,147.633,0,0
1525467000,147.633,147.637,147.56,147.561,0,0
1525467300,147.561,147.566,147.523,147.554,0,0
