time,open,high,low,close,"Pattern Alert",Volume
1518546600,149.564,149.562,149.45,149.486,0,0
1518546900,149.486,149.542,149.469,149.512,0,0
1518547200,149.512,149.509,149.448,149.448,0,0
1518547500,149.448,149.476,149.428,149.465,0,0
1518547800,149.465,149.476,149.402,149.402,0,0
1518548100,149.402,149.406,149.35,149.368,0,0
1518548400,149.368,149.413,149.352,149.385,0,0
1518548700,149.385,149.413,149.359,149.404,0,0
1518549000,149.404,149.476,149.402,149.466,0,0
1518549300,149.466,149.476,149.43,149.452,0,0
1518549600,149.452,149.484,149.426,149.444,0,0
1518549900,149.444,149.534,149.436,149.51,0,0
1518550200,149.51,149.51,149.42,149.424,0,0
1518550500,149.424,149.46,149.404,149.418,0,0
1518550800,149.418,149.434,149.404,149.426,0,0
1518551100,149.426,149.44,149.383,149.424,0,0
1518551400,149.424,149.494,149.422,149.488,0,0
1518551700,149.488,149.512,149.452,149.461,0,0
1518552000,149.461,149.533,149.442,149.466,0,0
1518552300,149.466,149.55,149.45,149.503,0,0
1518552600,149.503,149.548,149.472,149.548,0,0
1518552900,149.548,149.583,149.546,149.569,0,0
1518553200,149.569,149.61,149.556,149.579,0,0
1518553500,149.579,149.632,149.573,149.616,0,0
1518553800,149.616,149.651,149.592,149.638,0,0
1518554100,149.638,149.694,149.64,149.694,0,0
1518554400,149.694,149.72,149.63,149.664,0,0
1518554700,149.664,149.694,149.646,149.646,0,0
1518555000,149.646,149.713,149.649,149.698,0,0
1518555300,149.698,149.732,149.693,149.706,0,0
1518555600,149.706,149.753,149.704,149.737,0,0
1518555900,149.737,149.754,149.734,149.744,0,0
1518556200,149.744,149.8,149.74,149.8,0,0
1518556500,149.8,149.8,149.776,149.783,0,0
1518556800,149.783,149.802,149.765,149.769,0,0
1518557100,149.769,149.787,149.758,149.771,0,0
1518557400,149.771,149.806,149.758,149.778,0,0
1518557700,149.778,149.776,149.734,149.748,0,0
1518558000,149.748,149.766,149.734,149.764,0,0
1518558300,149.764,149.823,149.758,149.806,0,0
1518558600,149.806,149.803,149.754,149.767,0,0
1518558900,149.767,149.79,149.728,149.79,0,0
1518559200,149.79,149.79,149.668,149.724,0,0
1518559500,149.724,149.734,149.71,149.72,0,0
1518559800,149.72,149.735,149.696,149.73,0,0
1518560100,149.73,149.742,149.73,149.738,0,0
1518560400,149.738,149.774,149.741,149.77,0,0
1518560700,149.77,149.77,149.75,149.75,0,0
1518561000,149.75,149.752,149.707,149.738,0,0
1518561300,149.738,149.778,149.718,149.725,0,0
1518561600,149.725,149.76,149.719,149.737,0,0
1518561900,149.737,149.736,149.72,149.723,0,0
1518562200,149.723,149.724,149.696,149.716,0,0
1518562500,149.716,149.75,149.706,149.741,0,0
1518562800,149.741,149.76,149.708,149.736,0,0
1518563100,149.736,149.747,149.714,149.736,0,0
1518563400,149.736,149.734,149.696,149.696,0,0
1518563700,149.696,149.701,149.671,149.697,0,0
1518564000,149.697,149.706,149.631,149.631,0,0
1518564300,149.631,149.663,149.633,149.646,0,0
1518564600,149.646,149.658,149.638,149.658,0,0
1518564900,149.658,149.696,149.646,149.678,0,0
1518565200,149.678,149.706,149.664,149.671,0,0
1518565500,149.671,149.668,149.626,149.657,0,0
1518565800,149.657,149.674,149.608,149.613,0,0
1518566100,149.613,149.629,149.594,149.629,0,0
1518566400,149.629,149.687,149.624,149.687,0,0
1518566700,149.687,149.74,149.681,149.72,0,0
1518567000,149.72,149.74,149.68,149.732,0,0
1518567300,149.732,149.73,149.698,149.72,0,0
1518567600,149.72,149.749,149.708,149.722,0,0
1518567900,149.722,149.732,149.686,149.694,0,0
1518568200,149.694,149.759,149.696,149.752,0,0
1518568500,149.752,149.759,149.734,149.737,0,0
1518568800,149.737,149.812,149.74,149.812,0,0
1518569100,149.812,149.886,149.808,149.824,0,0
