time,open,high,low,close,"Pattern Alert",Volume
1519756200,149.564,149.561,149.502,149.512,0,0
1519756500,149.512,149.536,149.487,149.53,0,0
1519756800,149.53,149.538,149.479,149.495,0,0
1519757100,149.495,149.531,149.482,149.495,0,0
1519757400,149.495,149.494,149.428,149.492,0,0
1519757700,149.492,149.5,149.448,149.492,0,0
1519758000,149.492,149.528,149.464,149.471,0,0
1519758300,149.471,149.484,149.45,149.466,0,0
1519758600,149.466,149.482,149.433,149.452,0,0
1519758900,149.452,149.478,149.426,149.463,0,0
1519759200,149.463,149.49,149.456,149.462,0,0
1519759500,149.462,149.543,149.46,149.539,0,0
1519759800,149.539,149.57,149.52,149.558,0,0
1519760100,149.558,149.572,149.536,149.538,0,0
1519760400,149.538,149.54,149.496,149.506,0,0
1519760700,149.506,149.508,149.442,149.45,0,0
1519761000,149.45,149.5,149.452,149.478,0,0
1519761300,149.478,149.506,149.438,149.48,0,0
1519761600,149.48,149.524,149.47,149.47,0,0
1519761900,149.47,149.47,149.431,149.434,0,0
1519762200,149.434,149.456,149.402,149.409,0,0
1519762500,149.409,149.464,149.37,149.376,0,0
1519762800,149.376,149.404,149.346,149.346,0,0
1519763100,149.346,149.372,149.333,149.372,0,0
1519763400,149.372,149.432,149.371,149.39,0,0
1519763700,149.39,149.408,149.356,149.399,0,0
1519764000,149.399,149.418,149.342,149.344,0,0
1519764300,149.344,149.374,149.332,149.365,0,0
1519764600,149.365,149.365,149.291,149.301,0,0
1519764900,149.301,149.312,149.28,149.294,0,0
1519765200,149.294,149.348,149.277,149.336,0,0
1519765500,149.336,149.334,149.287,149.3,0,0
1519765800,149.3,149.307,149.279,149.304,0,0
1519766100,149.304,149.324,149.286,149.302,0,0
1519766400,149.302,149.308,149.292,149.3,0,0
1519766700,149.3,149.324,149.298,149.311,0,0
1519767000,149.311,149.329,149.308,149.308,0,0
1519767300,149.308,149.332,149.294,149.294,0,0
1519767600,149.294,149.324,149.296,149.303,0,0
1519767900,149.303,149.375,149.305,149.358,0,0
1519768200,149.358,149.393,149.344,149.348,0,0
1519768500,149.348,149.35,149.282,149.284,0,0
1519768800,149.284,149.303,149.284,149.292,0,0
