time,open,high,low,close,"Pattern Alert",Volume
1538764200,149.105,149.137,149.095,149.097,0,0
1538764500,149.097,149.127,149.096,149.123,0,0
1538764800,149.123,149.187,149.117,149.174,0,0
1538765100,149.174,149.191,149.117,149.136,0,0
1538765400,149.136,149.175,149.118,149.137,0,0
1538765700,149.137,149.161,149.103,149.103,0,0
1538766000,149.103,149.179,149.093,149.169,0,0
1538766300,149.169,149.203,149.156,149.202,0,0
1538766600,149.202,149.229,149.173,149.223,0,0
1538766900,149.223,149.223,149.161,149.167,0,0
1538767200,149.167,149.188,149.137,149.171,0,0
1538767500,149.171,149.176,149.137,149.143,0,0
1538767800,149.143,149.145,149.094,149.106,0,0
1538768100,149.106,149.109,149.061,149.079,0,0
1538768400,149.079,149.112,149.072,149.095,0,0
1538768700,149.095,149.144,149.094,149.118,0,0
1538769000,149.118,149.118,149.077,149.102,0,0
1538769300,149.102,149.132,149.057,149.059,0,0
1538769600,149.059,149.117,149.059,149.115,0,0
1538769900,149.115,149.135,149.082,149.128,0,0
1538770200,149.128,149.178,149.122,149.161,0,0
1538770500,149.161,149.165,149.133,149.146,0,0
1538770800,149.146,149.157,149.051,149.058,0,0
1538771100,149.058,149.084,149.056,149.069,0,0
1538771400,149.069,149.077,149.044,149.044,0,0
1538771700,149.044,149.07,149.032,149.042,0,0
1538772000,149.042,149.055,148.978,149.009,0,0
1538772300,149.009,149.122,149.008,149.117,0,0
1538772600,149.117,149.125,149.089,149.095,0,0
1538772900,149.095,149.139,149.089,149.105,0,0
