time,open,high,low,close,"Pattern Alert",Volume
1527273000,145.635,145.667,145.616,145.656,0,0
1527273300,145.656,145.664,145.644,145.653,0,0
1527273600,145.653,145.661,145.641,145.641,0,0
1527273900,145.641,145.641,145.604,145.633,0,0
1527274200,145.633,145.65,145.632,145.642,0,0
1527274500,145.642,145.703,145.642,145.687,0,0
1527274800,145.687,145.687,145.66,145.662,0,0
1527275100,145.662,145.676,145.635,145.636,0,0
1527275400,145.636,145.652,145.623,145.641,0,0
1527275700,145.641,145.652,145.631,145.652,0,0
1527276000,145.652,145.662,145.639,145.661,0,0
1527276300,145.661,145.687,145.655,145.682,0,0
1527276600,145.682,145.704,145.682,145.696,0,0
1527276900,145.696,145.738,145.686,145.731,0,0
1527277200,145.731,145.746,145.708,145.714,0,0
1527277500,145.714,145.748,145.71,145.71,0,0
1527277800,145.71,145.74,145.704,145.74,0,0
1527278100,145.74,145.754,145.709,145.709,0,0
1527278400,145.709,145.789,145.705,145.764,0,0
1527278700,145.764,145.792,145.763,145.776,0,0
1527279000,145.776,145.778,145.739,145.745,0,0
1527279300,145.745,145.753,145.739,145.746,0,0
1527279600,145.746,145.761,145.728,145.76,0,0
1527279900,145.76,145.79,145.759,145.782,0,0
1527280200,145.782,145.817,145.782,145.804,0,0
1527280500,145.804,145.804,145.767,145.771,0,0
1527280800,145.771,145.797,145.761,145.784,0,0
1527281100,145.784,145.812,145.769,145.785,0,0
1527281400,145.785,145.785,145.514,145.539,0,0
1527281700,145.539,145.54,145.394,145.439,0,0
