time,open,high,low,close,"Pattern Alert",Volume
1539196200,148.794,148.802,148.702,148.702,0,0
1539196500,148.702,148.727,148.633,148.646,0,0
1539196800,148.646,148.665,148.619,148.623,0,0
1539197100,148.623,148.637,148.533,148.533,0,0
1539197400,148.533,148.578,148.525,148.556,0,0
1539197700,148.556,148.639,148.542,148.579,0,0
1539198000,148.579,148.585,148.473,148.477,0,0
1539198300,148.477,148.532,148.414,148.446,0,0
1539198600,148.446,148.447,148.295,148.322,0,0
1539198900,148.322,148.36,148.265,148.27,0,0
1539199200,148.27,148.382,148.27,148.378,0,0
1539199500,148.378,148.448,148.339,148.437,0,0
1539199800,148.437,148.439,148.359,148.359,0,0
1539200100,148.359,148.359,148.315,148.325,0,0
1539200400,148.325,148.325,148.256,148.281,0,0
1539200700,148.281,148.436,148.244,148.421,0,0
1539201000,148.421,148.421,148.246,148.251,0,0
1539201300,148.251,148.259,148.2,148.257,0,0
1539201600,148.257,148.314,148.25,148.268,0,0
1539201900,148.268,148.297,148.243,148.256,0,0
1539202200,148.256,148.277,148.197,148.219,0,0
1539202500,148.219,148.219,148.15,148.18,0,0
1539202800,148.18,148.215,148.148,148.203,0,0
1539203100,148.203,148.203,148.163,148.176,0,0
1539203400,148.176,148.189,148.134,148.136,0,0
1539203700,148.136,148.157,148.11,148.142,0,0
1539204000,148.142,148.156,148.118,148.136,0,0
1539204300,148.136,148.137,148.083,148.087,0,0
1539204600,148.087,148.12,148.049,148.064,0,0
1539204900,148.064,148.119,148.042,148.063,0,0
1539205200,148.063,148.12,148.061,148.107,0,0
1539205500,148.107,148.147,148.037,148.111,0,0
1539205800,148.111,148.161,148.015,148.023,0,0
1539206100,148.023,148.12,147.964,147.964,0,0
1539206400,147.964,148.022,147.831,147.989,0,0
1539206700,147.989,148.036,147.984,148.01,0,0
1539207000,148.01,148.074,147.997,148.074,0,0
1539207300,148.074,148.114,148.021,148.114,0,0
1539207600,148.114,148.118,148.108,148.114,0,0
1539207900,148.114,148.128,148.102,148.128,0,0
1539208200,148.128,148.142,148.119,148.136,0,0
1539208500,148.136,148.164,148.123,148.156,0,0
1539208800,148.156,148.208,148.13,148.195,0,0
1539209100,148.195,148.214,148.123,148.124,0,0
1539209400,148.124,148.178,148.107,148.178,0,0
1539209700,148.178,148.178,148.083,148.133,0,0
1539210000,148.133,148.189,148.125,148.172,0,0
1539210300,148.172,148.235,148.165,148.208,0,0
1539210600,148.208,148.221,148.118,148.132,0,0
1539210900,148.132,148.16,148.113,148.129,0,0
1539211200,148.129,148.186,148.123,148.156,0,0
1539211500,148.156,148.172,148.115,148.172,0,0
1539211800,148.172,148.219,148.172,148.183,0,0
1539212100,148.183,148.209,148.171,148.208,0,0
1539212400,148.208,148.255,148.185,148.229,0,0
1539212700,148.229,148.255,148.225,148.234,0,0
1539213000,148.234,148.24,148.202,148.215,0,0
1539213300,148.215,148.215,148.158,148.185,0,0
1539213600,148.185,148.185,148.164,148.17,0,0
1539213900,148.17,148.228,148.167,148.219,0,0
1539214200,148.219,148.219,148.124,148.139,0,0
1539214500,148.139,148.147,148.066,148.084,0,0
1539214800,148.084,148.142,148.066,148.071,0,0
1539215100,148.071,148.078,147.954,147.977,0,0
1539215400,147.977,148.019,147.973,147.976,0,0
1539215700,147.976,148.034,147.976,147.998,0,0
1539216000,147.998,148.14,147.991,148.069,0,0
1539216300,148.069,148.122,148.017,148.041,0,0
1539216600,148.041,148.123,148.002,148.108,0,0
1539216900,148.108,148.173,148.077,148.131,0,0
1539217200,148.131,148.204,148.117,148.196,0,0
1539217500,148.196,148.22,148.183,148.206,0,0
1539217800,148.206,148.254,148.19,148.239,0,0
