time,open,high,low,close,"Pattern Alert",Volume
1538159400,148.132,148.134,148.109,148.134,0,0
1538159700,148.134,148.147,148.123,148.147,0,0
1538160000,148.147,148.164,148.132,148.142,0,0
1538160300,148.142,148.142,148.098,148.127,0,0
1538160600,148.127,148.151,148.117,148.149,0,0
1538160900,148.149,148.166,148.108,148.108,0,0
1538161200,148.108,148.128,148.101,148.117,0,0
1538161500,148.117,148.117,148.079,148.08,0,0
1538161800,148.08,148.085,148.048,148.052,0,0
1538162100,148.052,148.058,148.034,148.034,0,0
1538162400,148.034,148.073,148.023,148.042,0,0
1538162700,148.042,148.045,148.005,148.005,0,0
1538163000,148.005,148.038,147.997,148.033,0,0
1538163300,148.033,148.043,148.011,148.015,0,0
1538163600,148.015,148.028,148.015,148.021,0,0
1538163900,148.021,148.032,148.011,148.025,0,0
1538164200,148.025,148.039,148.021,148.031,0,0
1538164500,148.031,148.083,148.03,148.081,0,0
1538164800,148.081,148.12,148.081,148.107,0,0
1538165100,148.107,148.119,148.101,148.118,0,0
1538165400,148.118,148.14,148.106,148.124,0,0
1538165700,148.124,148.151,148.123,148.141,0,0
1538166000,148.141,148.162,148.135,148.154,0,0
1538166300,148.154,148.164,148.145,148.148,0,0
1538166600,148.148,148.179,148.145,148.162,0,0
1538166900,148.162,148.175,148.143,148.166,0,0
1538167200,148.166,148.174,148.135,148.135,0,0
1538167500,148.135,148.139,148.091,148.106,0,0
1538167800,148.106,148.128,148.077,148.118,0,0
1538168100,148.118,148.128,148.105,148.105,0,0
