time,open,high,low,close,"Pattern Alert",Volume
1534444200,140.939,140.94,140.905,140.918,0,0
1534444500,140.918,140.944,140.918,140.929,0,0
1534444800,140.929,140.954,140.92,140.951,0,0
1534445100,140.951,140.961,140.934,140.951,0,0
1534445400,140.951,140.971,140.946,140.959,0,0
1534445700,140.959,140.959,140.909,140.91,0,0
1534446000,140.91,140.96,140.905,140.94,0,0
1534446300,140.94,140.968,140.936,140.958,0,0
1534446600,140.958,140.988,140.958,140.984,0,0
1534446900,140.984,140.984,140.956,140.969,0,0
1534447200,140.969,140.988,140.959,140.977,0,0
1534447500,140.977,140.998,140.969,140.989,0,0
1534447800,140.989,140.99,140.952,140.962,0,0
1534448100,140.962,140.972,140.943,140.972,0,0
1534448400,140.972,140.994,140.955,140.991,0,0
1534448700,140.991,141.009,140.965,141.005,0,0
1534449000,141.005,141.019,140.977,141.019,0,0
1534449300,141.019,141.077,141.019,141.068,0,0
1534449600,141.068,141.068,141.017,141.017,0,0
1534449900,141.017,141.027,141.001,141.025,0,0
1534450200,141.025,141.041,141.004,141.014,0,0
1534450500,141.014,141.031,141.014,141.017,0,0
1534450800,141.017,141.017,140.973,141.001,0,0
1534451100,141.001,141.013,140.998,141,0,0
1534451400,141,141.027,140.995,140.996,0,0
1534451700,140.996,141.013,140.986,141,0,0
1534452000,141,141.01,140.99,140.991,0,0
1534452300,140.991,141.011,140.953,140.955,0,0
1534452600,140.955,140.972,140.933,140.949,0,0
1534452900,140.949,140.968,140.932,140.936,0,0
1534453200,140.936,140.944,140.716,140.922,0,0
1534453500,140.922,140.94,140.872,140.91,0,0
1534453800,140.91,140.995,140.898,140.955,0,0
1534454100,140.955,140.962,140.889,140.934,0,0
1534454400,140.934,140.998,140.899,140.917,0,0
1534454700,140.917,140.949,140.91,140.945,0,0
1534455000,140.945,140.975,140.924,140.926,0,0
1534455300,140.926,141.004,140.922,140.993,0,0
1534455600,140.993,141.039,140.965,140.996,0,0
1534455900,140.996,141.009,140.984,140.997,0,0
1534456200,140.997,141.033,140.986,141.018,0,0
1534456500,141.018,141.062,141.018,141.059,0,0
1534456800,141.059,141.059,141.01,141.036,0,0
1534457100,141.036,141.053,141.03,141.036,0,0
1534457400,141.036,141.037,141.012,141.033,0,0
1534457700,141.033,141.037,141.018,141.02,0,0
1534458000,141.02,141.047,141.018,141.025,0,0
1534458300,141.025,141.045,141.025,141.043,0,0
1534458600,141.043,141.043,141.01,141.019,0,0
1534458900,141.019,141.048,141.019,141.042,0,0
1534459200,141.042,141.052,141.042,141.049,0,0
1534459500,141.049,141.063,141.038,141.038,0,0
1534459800,141.038,141.057,141.028,141.044,0,0
1534460100,141.044,141.066,141.044,141.046,0,0
1534460400,141.046,141.086,141.043,141.056,0,0
1534460700,141.056,141.091,141.047,141.058,0,0
1534461000,141.058,141.058,141.04,141.048,0,0
1534461300,141.048,141.054,141.034,141.035,0,0
1534461600,141.035,141.047,141.024,141.042,0,0
1534461900,141.042,141.052,141.028,141.045,0,0
1534462200,141.045,141.065,141.03,141.062,0,0
1534462500,141.062,141.072,141.051,141.066,0,0
1534462800,141.066,141.084,141.066,141.077,0,0
1534463100,141.077,141.124,141.059,141.124,0,0
1534463400,141.124,141.126,141.095,141.096,0,0
1534463700,141.096,141.133,141.081,141.119,0,0
1534464000,141.119,141.119,141.06,141.1,0,0
1534464300,141.1,141.147,141.092,141.096,0,0
1534464600,141.096,141.098,141.045,141.058,0,0
1534464900,141.058,141.087,140.991,141.013,0,0
1534465200,141.013,141.024,140.992,141.021,0,0
1534465500,141.021,141.027,140.992,141.008,0,0
1534465800,141.008,141.008,140.941,140.954,0,0
1534466100,140.954,140.986,140.926,140.986,0,0
1534466400,140.986,141.02,140.97,141.009,0,0
1534466700,141.009,141.029,140.948,140.993,0,0
1534467000,140.993,141.013,140.95,140.991,0,0
1534467300,140.991,140.999,140.966,140.988,0,0
1534467600,140.988,141.002,140.905,140.913,0,0
1534467900,140.913,140.987,140.913,140.975,0,0
1534468200,140.975,140.99,140.946,140.975,0,0
1534468500,140.975,141.004,140.936,140.979,0,0
1534468800,140.979,141.056,140.978,141.048,0,0
1534469100,141.048,141.084,141.046,141.08,0,0
1534469400,141.08,141.099,141.027,141.05,0,0
1534469700,141.05,141.062,141.028,141.041,0,0
1534470000,141.041,141.055,140.998,141.005,0,0
1534470300,141.005,141.016,140.98,140.99,0,0
1534470600,140.99,141.015,140.985,141.006,0,0
1534470900,141.006,141.009,140.968,140.971,0,0
1534471200,140.971,141.002,140.965,140.995,0,0
1534471500,140.995,141.045,140.987,141.045,0,0
1534471800,141.045,141.068,141.04,141.046,0,0
1534472100,141.046,141.075,141.029,141.034,0,0
1534472400,141.034,141.047,141.007,141.027,0,0
1534472700,141.027,141.08,141.022,141.066,0,0
1534473000,141.066,141.066,141.006,141.008,0,0
1534473300,141.008,141.028,141.008,141.022,0,0
1534473600,141.022,141.036,141.007,141.027,0,0
1534473900,141.027,141.031,141.004,141.024,0,0
1534474200,141.024,141.05,141.018,141.05,0,0
1534474500,141.05,141.06,141.04,141.046,0,0
1534474800,141.046,141.048,140.98,140.99,0,0
1534475100,140.99,141.004,140.984,140.997,0,0
1534475400,140.997,141.009,140.993,140.999,0,0
1534475700,140.999,141.001,140.957,140.981,0,0
1534476000,140.981,141,140.971,140.975,0,0
1534476300,140.975,140.985,140.959,140.967,0,0
1534476600,140.967,140.967,140.934,140.944,0,0
1534476900,140.944,140.959,140.936,140.954,0,0
1534477200,140.954,140.971,140.938,140.951,0,0
1534477500,140.951,140.962,140.935,140.962,0,0
1534477800,140.962,140.976,140.958,140.97,0,0
1534478100,140.97,140.976,140.943,140.944,0,0
1534478400,140.944,140.962,140.944,140.956,0,0
1534478700,140.956,140.991,140.954,140.991,0,0
1534479000,140.991,141.005,140.981,141.002,0,0
1534479300,141.002,141.042,141,141.041,0,0
