time,open,high,low,close,"Pattern Alert",Volume
1541701800,149.063,149.082,149.049,149.052,0,0
1541702100,149.052,149.065,149.035,149.049,0,0
1541702400,149.049,149.083,149.049,149.081,0,0
1541702700,149.081,149.115,149.063,149.115,0,0
1541703000,149.115,149.128,149.094,149.118,0,0
1541703300,149.118,149.149,149.084,149.095,0,0
1541703600,149.095,149.202,149.086,149.087,0,0
1541703900,149.087,149.118,149.02,149.063,0,0
1541704200,149.063,149.066,148.96,148.995,0,0
1541704500,148.995,149.021,148.949,148.956,0,0
1541704800,148.956,148.986,148.94,148.94,0,0
1541705100,148.94,148.94,148.867,148.898,0,0
1541705400,148.898,148.915,148.864,148.864,0,0
1541705700,148.864,148.881,148.807,148.844,0,0
1541706000,148.844,148.85,148.607,148.724,0,0
1541706300,148.724,148.777,148.7,148.753,0,0
1541706600,148.753,148.759,148.685,148.745,0,0
1541706900,148.745,148.763,148.729,148.748,0,0
1541707200,148.748,148.774,148.712,148.759,0,0
1541707500,148.759,148.821,148.735,148.82,0,0
1541707800,148.82,148.842,148.782,148.804,0,0
1541708100,148.804,148.85,148.783,148.801,0,0
1541708400,148.801,148.856,148.801,148.844,0,0
1541708700,148.844,148.89,148.836,148.85,0,0
1541709000,148.85,148.866,148.831,148.85,0,0
1541709300,148.85,148.851,148.804,148.821,0,0
1541709600,148.821,148.862,148.821,148.858,0,0
1541709900,148.858,148.877,148.85,148.874,0,0
1541710200,148.874,148.889,148.849,148.855,0,0
1541710500,148.855,148.873,148.85,148.872,0,0
1541710800,148.872,148.904,148.872,148.901,0,0
1541711100,148.901,148.931,148.899,148.922,0,0
1541711400,148.922,148.951,148.922,148.939,0,0
1541711700,148.939,148.98,148.933,148.979,0,0
1541712000,148.979,148.989,148.97,148.977,0,0
1541712300,148.977,149.021,148.974,149.006,0,0
1541712600,149.006,149.019,148.979,148.984,0,0
1541712900,148.984,149,148.979,148.99,0,0
1541713200,148.99,149.021,148.989,149.006,0,0
1541713500,149.006,149.009,148.931,148.937,0,0
1541713800,148.937,148.947,148.902,148.902,0,0
1541714100,148.902,148.958,148.899,148.954,0,0
1541714400,148.954,148.988,148.883,148.905,0,0
1541714700,148.905,148.979,148.882,148.968,0,0
1541715000,148.968,149.012,148.935,148.971,0,0
1541715300,148.971,148.983,148.902,148.934,0,0
1541715600,148.934,148.935,148.894,148.929,0,0
1541715900,148.929,148.96,148.917,148.95,0,0
1541716200,148.95,148.955,148.894,148.895,0,0
1541716500,148.895,148.96,148.894,148.951,0,0
1541716800,148.951,148.992,148.934,148.97,0,0
1541717100,148.97,149.03,148.965,149.027,0,0
1541717400,149.027,149.038,149.004,149.008,0,0
1541717700,149.008,149.031,148.972,149.001,0,0
1541718000,149.001,149.017,148.974,148.987,0,0
1541718300,148.987,148.996,148.971,148.978,0,0
1541718600,148.978,149.002,148.972,148.98,0,0
1541718900,148.98,148.986,148.946,148.957,0,0
1541719200,148.957,148.976,148.947,148.967,0,0
1541719500,148.967,148.969,148.944,148.952,0,0
1541719800,148.952,148.954,148.922,148.924,0,0
1541720100,148.924,148.928,148.88,148.881,0,0
1541720400,148.881,148.89,148.856,148.862,0,0
1541720700,148.862,148.883,148.844,148.851,0,0
1541721000,148.851,148.87,148.836,148.85,0,0
1541721300,148.85,148.89,148.85,148.886,0,0
1541721600,148.886,148.938,148.886,148.921,0,0
1541721900,148.921,148.946,148.899,148.925,0,0
1541722200,148.925,148.961,148.915,148.945,0,0
1541722500,148.945,148.947,148.923,148.939,0,0
1541722800,148.939,148.964,148.933,148.94,0,0
1541723100,148.94,148.945,148.905,148.919,0,0
1541723400,148.919,148.95,148.916,148.948,0,0
1541723700,148.948,148.954,148.913,148.918,0,0
1541724000,148.918,148.918,148.883,148.899,0,0
1541724300,148.899,148.932,148.881,148.897,0,0
1541724600,148.897,148.94,148.891,148.905,0,0
1541724900,148.905,148.914,148.853,148.855,0,0
1541725200,148.855,148.869,148.81,148.815,0,0
1541725500,148.815,148.825,148.755,148.764,0,0
1541725800,148.764,148.838,148.756,148.816,0,0
1541726100,148.816,148.826,148.727,148.752,0,0
1541726400,148.752,148.756,148.705,148.708,0,0
1541726700,148.708,148.749,148.699,148.749,0,0
1541727000,148.749,148.784,148.723,148.764,0,0
1541727300,148.764,148.785,148.743,148.762,0,0
1541727600,148.762,148.782,148.714,148.722,0,0
1541727900,148.722,148.75,148.687,148.75,0,0
1541728200,148.75,148.789,148.735,148.787,0,0
1541728500,148.787,148.788,148.719,148.785,0,0
1541728800,148.785,148.805,148.744,148.777,0,0
1541729100,148.777,148.782,148.751,148.768,0,0
1541729400,148.768,148.773,148.73,148.756,0,0
1541729700,148.756,148.769,148.716,148.736,0,0
1541730000,148.736,148.76,148.728,148.757,0,0
1541730300,148.757,148.757,148.716,148.718,0,0
1541730600,148.718,148.718,148.668,148.669,0,0
1541730900,148.669,148.682,148.637,148.66,0,0
1541731200,148.66,148.721,148.66,148.685,0,0
1541731500,148.685,148.696,148.662,148.683,0,0
1541731800,148.683,148.685,148.63,148.634,0,0
1541732100,148.634,148.641,148.558,148.586,0,0
1541732400,148.586,148.643,148.584,148.643,0,0
1541732700,148.643,148.65,148.625,148.65,0,0
1541733000,148.65,148.686,148.648,148.683,0,0
1541733300,148.683,148.688,148.667,148.681,0,0
1541733600,148.681,148.684,148.632,148.636,0,0
1541733900,148.636,148.643,148.608,148.61,0,0
1541734200,148.61,148.616,148.574,148.614,0,0
1541734500,148.614,148.668,148.611,148.666,0,0
1541734800,148.666,148.666,148.624,148.633,0,0
1541735100,148.633,148.651,148.618,148.628,0,0
1541735400,148.628,148.638,148.567,148.606,0,0
1541735700,148.606,148.639,148.598,148.639,0,0
1541736000,148.639,148.643,148.601,148.633,0,0
1541736300,148.633,148.652,148.633,148.644,0,0
1541736600,148.644,148.659,148.632,148.643,0,0
1541736900,148.643,148.643,148.624,148.624,0,0
1541737200,148.624,148.636,148.613,148.631,0,0
1541737500,148.631,148.639,148.616,148.629,0,0
1541737800,148.629,148.637,148.615,148.619,0,0
1541738100,148.619,148.673,148.614,148.662,0,0
1541738400,148.662,148.69,148.632,148.655,0,0
1541738700,148.655,148.675,148.644,148.645,0,0
1541739000,148.645,148.654,148.6,148.611,0,0
1541739300,148.611,148.699,148.605,148.693,0,0
1541739600,148.693,148.693,148.62,148.62,0,0
1541739900,148.62,148.62,148.588,148.601,0,0
1541740200,148.601,148.604,148.589,148.595,0,0
1541740500,148.595,148.601,148.588,148.598,0,0
1541740800,148.598,148.612,148.584,148.609,0,0
1541741100,148.609,148.624,148.601,148.621,0,0
1541741400,148.621,148.662,148.612,148.658,0,0
1541741700,148.658,148.658,148.618,148.622,0,0
1541742000,148.622,148.627,148.607,148.611,0,0
1541742300,148.611,148.611,148.576,148.589,0,0
1541742600,148.589,148.628,148.579,148.628,0,0
1541742900,148.628,148.654,148.61,148.645,0,0
1541743200,148.645,148.645,148.617,148.625,0,0
1541743500,148.625,148.625,148.575,148.583,0,0
1541743800,148.583,148.628,148.57,148.625,0,0
1541744100,148.625,148.625,148.575,148.604,0,0
1541744400,148.604,148.622,148.587,148.608,0,0
1541744700,148.608,148.63,148.608,148.624,0,0
1541745000,148.624,148.633,148.603,148.613,0,0
1541745300,148.613,148.614,148.581,148.582,0,0
1541745600,148.582,148.591,148.554,148.559,0,0
1541745900,148.559,148.583,148.554,148.559,0,0
1541746200,148.559,148.559,148.502,148.507,0,0
1541746500,148.507,148.507,148.437,148.442,0,0
1541746800,148.442,148.454,148.352,148.354,0,0
1541747100,148.354,148.386,148.194,148.231,0,0
1541747400,148.231,148.258,148.17,148.183,0,0
1541747700,148.183,148.223,148.154,148.21,0,0
1541748000,148.21,148.239,148.198,148.214,0,0
1541748300,148.214,148.27,148.214,148.25,0,0
1541748600,148.25,148.252,148.168,148.199,0,0
1541748900,148.199,148.242,148.191,148.239,0,0
1541749200,148.239,148.258,148.194,148.2,0,0
1541749500,148.2,148.21,148.116,148.145,0,0
1541749800,148.145,148.198,148.122,148.191,0,0
1541750100,148.191,148.219,148.144,148.151,0,0
1541750400,148.151,148.217,148.122,148.146,0,0
1541750700,148.146,148.161,148.083,148.161,0,0
1541751000,148.161,148.243,148.157,148.189,0,0
1541751300,148.189,148.251,148.158,148.243,0,0
1541751600,148.243,148.249,148.154,148.195,0,0
1541751900,148.195,148.203,148.136,148.138,0,0
1541752200,148.138,148.164,148.094,148.094,0,0
1541752500,148.094,148.094,147.986,148.045,0,0
1541752800,148.045,148.087,148.029,148.06,0,0
1541753100,148.06,148.067,148.021,148.029,-1,0
1541753400,148.029,148.036,147.977,147.985,0,0
1541753700,147.985,147.995,147.891,147.988,0,0
1541754000,147.988,148.117,147.988,148.092,0,0
1541754300,148.092,148.133,148.039,148.128,0,0
1541754600,148.128,148.139,148.073,148.081,0,0
1541754900,148.081,148.12,148.053,148.12,0,0
1541755200,148.12,148.181,148.035,148.043,0,0
1541755500,148.043,148.194,147.887,147.992,0,0
1541755800,147.992,148.228,147.992,148.154,0,0
1541756100,148.154,148.178,148.134,148.134,0,0
1541756400,148.134,148.16,148.097,148.113,0,0
1541756700,148.113,148.138,148.013,148.021,0,0
1541757000,148.021,148.117,148.02,148.1,0,0
1541757300,148.1,148.162,148.058,148.133,0,0
1541757600,148.133,148.134,148.021,148.027,0,0
1541757900,148.027,148.096,148.004,148.054,0,0
1541758200,148.054,148.115,148.03,148.114,0,0
1541758500,148.114,148.117,148.081,148.083,0,0
1541758800,148.083,148.107,148.075,148.076,0,0
1541759100,148.076,148.108,148.041,148.108,0,0
1541759400,148.108,148.192,148.108,148.184,0,0
1541759700,148.184,148.197,148.08,148.094,0,0
1541760000,148.094,148.139,148.066,148.088,0,0
1541760300,148.088,148.107,148.045,148.087,0,0
1541760600,148.087,148.143,148.085,148.11,0,0
1541760900,148.11,148.116,148.058,148.059,0,0
1541761200,148.059,148.16,148.05,148.16,0,0
1541761500,148.16,148.187,148.14,148.14,0,0
1541761800,148.14,148.195,148.135,148.185,0,0
1541762100,148.185,148.195,148.118,148.147,0,0
1541762400,148.147,148.157,148.092,148.128,0,0
1541762700,148.128,148.2,148.11,148.193,0,0
1541763000,148.193,148.203,148.14,148.143,0,0
1541763300,148.143,148.186,148.115,148.184,0,0
1541763600,148.184,148.186,148.134,148.171,0,0
1541763900,148.171,148.235,148.159,148.233,0,0
1541764200,148.233,148.249,148.213,148.223,0,0
1541764500,148.223,148.309,148.222,148.303,0,0
1541764800,148.303,148.316,148.265,148.315,0,0
1541765100,148.315,148.376,148.297,148.376,0,0
1541765400,148.376,148.38,148.341,148.344,0,0
1541765700,148.344,148.381,148.298,148.303,0,0
1541766000,148.303,148.33,148.277,148.285,0,0
1541766300,148.285,148.287,148.237,148.24,0,0
1541766600,148.24,148.278,148.239,148.249,0,0
1541766900,148.249,148.307,148.246,148.304,0,0
1541767200,148.304,148.352,148.293,148.349,0,0
1541767500,148.349,148.407,148.305,148.381,0,0
1541767800,148.381,148.472,148.38,148.461,0,0
1541768100,148.461,148.499,148.444,148.447,0,0
1541768400,148.447,148.447,148.384,148.422,0,0
1541768700,148.422,148.472,148.403,148.459,1,0
1541769000,148.459,148.483,148.438,148.479,0,0
1541769300,148.479,148.492,148.449,148.476,0,0
1541769600,148.476,148.487,148.435,148.443,0,0
1541769900,148.443,148.458,148.353,148.356,0,0
1541770200,148.356,148.455,148.326,148.343,0,0
1541770500,148.343,148.365,148.261,148.278,0,0
1541770800,148.278,148.317,148.247,148.301,0,0
1541771100,148.301,148.31,148.242,148.304,0,0
1541771400,148.304,148.365,148.302,148.365,0,0
1541771700,148.365,148.444,148.362,148.426,0,0
1541772000,148.426,148.5,148.423,148.498,0,0
1541772300,148.498,148.498,148.402,148.412,0,0
1541772600,148.412,148.429,148.382,148.394,0,0
1541772900,148.394,148.447,148.384,148.42,0,0
1541773200,148.42,148.476,148.419,148.436,0,0
1541773500,148.436,148.443,148.412,148.421,0,0
1541773800,148.421,148.463,148.366,148.449,0,0
1541774100,148.449,148.522,148.439,148.465,0,0
1541774400,148.465,148.48,148.378,148.409,0,0
1541774700,148.409,148.452,148.371,148.43,0,0
1541775000,148.43,148.466,148.389,148.394,0,0
1541775300,148.394,148.426,148.358,148.424,0,0
1541775600,148.424,148.474,148.395,148.445,0,0
1541775900,148.445,148.51,148.432,148.438,0,0
1541776200,148.438,148.525,148.438,148.471,0,0
1541776500,148.471,148.481,148.382,148.386,0,0
1541776800,148.386,148.438,148.366,148.405,0,0
1541777100,148.405,148.454,148.374,148.402,0,0
1541777400,148.402,148.426,148.37,148.41,0,0
1541777700,148.41,148.48,148.41,148.463,0,0
1541778000,148.463,148.474,148.339,148.345,0,0
1541778300,148.345,148.359,148.274,148.274,0,0
1541778600,148.274,148.284,148.124,148.14,0,0
1541778900,148.14,148.187,148.088,148.148,0,0
1541779200,148.148,148.195,147.993,147.996,0,0
1541779500,147.996,147.998,147.883,147.914,0,0
1541779800,147.914,147.975,147.89,147.975,0,0
1541780100,147.975,148.03,147.905,147.927,0,0
1541780400,147.927,147.997,147.894,147.895,0,0
1541780700,147.895,147.929,147.823,147.85,0,0
1541781000,147.85,147.922,147.797,147.809,0,0
1541781300,147.809,147.833,147.757,147.797,0,0
1541781600,147.797,147.797,147.661,147.681,0,0
1541781900,147.681,147.696,147.592,147.663,0,0
1541782200,147.663,147.696,147.618,147.66,0,0
1541782500,147.66,147.691,147.619,147.632,0,0
1541782800,147.632,147.645,147.597,147.606,0,0
1541783100,147.606,147.65,147.56,147.637,0,0
1541783400,147.637,147.729,147.561,147.581,0,0
1541783700,147.581,147.599,147.558,147.596,0,0
1541784000,147.596,147.614,147.578,147.585,0,0
1541784300,147.585,147.679,147.585,147.672,0,0
1541784600,147.672,147.712,147.654,147.671,0,0
1541784900,147.671,147.672,147.604,147.612,0,0
1541785200,147.612,147.657,147.61,147.646,0,0
1541785500,147.646,147.665,147.611,147.636,0,0
1541785800,147.636,147.723,147.625,147.67,0,0
1541786100,147.67,147.674,147.609,147.639,0,0
1541786400,147.639,147.667,147.598,147.648,0,0
1541786700,147.648,147.7,147.646,147.688,0,0
1541787000,147.688,147.734,147.664,147.681,0,0
1541787300,147.681,147.699,147.651,147.651,0,0
1541787600,147.651,147.696,147.644,147.677,0,0
1541787900,147.677,147.708,147.669,147.693,0,0
