time,open,high,low,close,"Pattern Alert",Volume
1542133800,147.834,147.872,147.827,147.847,0,0
1542134100,147.847,147.888,147.786,147.819,0,0
1542134400,147.819,147.826,147.611,147.678,0,0
1542134700,147.678,147.705,147.558,147.562,0,0
1542135000,147.562,147.617,147.519,147.615,0,0
1542135300,147.615,147.62,147.571,147.573,0,0
1542135600,147.573,147.643,147.571,147.606,0,0
1542135900,147.606,147.644,147.52,147.541,0,0
1542136200,147.541,147.595,147.537,147.558,0,0
1542136500,147.558,147.6,147.531,147.54,0,0
1542136800,147.54,147.564,147.478,147.485,0,0
1542137100,147.485,147.491,147.438,147.464,0,0
1542137400,147.464,147.507,147.453,147.507,0,0
1542137700,147.507,147.558,147.507,147.538,0,0
1542138000,147.538,147.538,147.434,147.437,0,0
1542138300,147.437,147.442,147.381,147.402,0,0
1542138600,147.402,147.448,147.391,147.445,0,0
1542138900,147.445,147.486,147.445,147.477,0,0
1542139200,147.477,147.556,147.465,147.541,0,0
1542139500,147.541,147.592,147.535,147.56,0,0
1542139800,147.56,147.582,147.513,147.55,0,0
1542140100,147.55,147.568,147.522,147.558,0,0
1542140400,147.558,147.559,147.442,147.457,0,0
1542140700,147.457,147.482,147.421,147.423,0,0
1542141000,147.423,147.429,147.374,147.399,0,0
1542141300,147.399,147.515,147.395,147.505,0,0
1542141600,147.505,147.505,147.466,147.491,0,0
1542141900,147.491,147.502,147.442,147.45,0,0
1542142200,147.45,147.468,147.428,147.449,0,0
1542142500,147.449,147.453,147.387,147.387,0,0
1542142800,147.387,147.439,147.384,147.439,0,0
1542143100,147.439,147.495,147.436,147.494,0,0
1542143400,147.494,147.545,147.493,147.534,0,0
1542143700,147.534,147.573,147.526,147.546,0,0
1542144000,147.546,147.546,147.504,147.516,0,0
1542144300,147.516,147.518,147.489,147.514,0,0
1542144600,147.514,147.562,147.497,147.56,0,0
1542144900,147.56,147.584,147.542,147.579,0,0
1542145200,147.579,147.597,147.562,147.574,0,0
1542145500,147.574,147.597,147.569,147.596,0,0
1542145800,147.596,147.615,147.586,147.595,0,0
1542146100,147.595,147.613,147.569,147.588,0,0
1542146400,147.588,147.665,147.571,147.571,0,0
1542146700,147.571,147.587,147.393,147.569,0,0
1542147000,147.569,147.573,147.434,147.489,0,0
1542147300,147.489,147.514,147.459,147.491,0,0
1542147600,147.491,147.608,147.491,147.599,0,0
1542147900,147.599,147.911,147.555,147.886,0,0
1542148200,147.886,148.061,147.809,148.048,0,0
1542148500,148.048,148.057,147.95,147.977,0,0
1542148800,147.977,148.124,147.964,148.105,0,0
1542149100,148.105,148.237,148.105,148.177,0,0
1542149400,148.177,148.286,148.166,148.243,0,0
1542149700,148.243,148.34,148.242,148.328,0,0
1542150000,148.328,148.342,148.154,148.206,0,0
1542150300,148.206,148.278,148.183,148.237,0,0
1542150600,148.237,148.237,148.162,148.162,0,0
1542150900,148.162,148.162,148.068,148.109,0,0
1542151200,148.109,148.216,148.109,148.202,0,0
1542151500,148.202,148.224,148.178,148.197,0,0
1542151800,148.197,148.197,148.104,148.104,0,0
1542152100,148.104,148.142,148.104,148.132,0,0
1542152400,148.132,148.145,148.113,148.132,0,0
1542152700,148.132,148.162,148.13,148.147,0,0
1542153000,148.147,148.151,148.081,148.106,0,0
1542153300,148.106,148.115,148.066,148.087,0,0
1542153600,148.087,148.118,148.047,148.065,0,0
1542153900,148.065,148.275,148.034,148.252,0,0
1542154200,148.252,148.42,148.238,148.376,0,0
1542154500,148.376,148.377,148.288,148.306,0,0
1542154800,148.306,148.314,148.246,148.246,0,0
1542155100,148.246,148.262,148.21,148.216,0,0
1542155400,148.216,148.256,148.139,148.139,0,0
1542155700,148.139,148.194,148.139,148.164,0,0
1542156000,148.164,148.169,148.107,148.14,0,0
1542156300,148.14,148.166,148.122,148.126,0,0
1542156600,148.126,148.182,148.09,148.15,0,0
1542156900,148.15,148.188,148.143,148.149,0,0
1542157200,148.149,148.152,148.086,148.137,0,0
1542157500,148.137,148.2,148.136,148.16,0,0
1542157800,148.16,148.17,148.142,148.16,0,0
1542158100,148.16,148.193,148.16,148.182,0,0
1542158400,148.182,148.233,148.182,148.223,0,0
1542158700,148.223,148.234,148.198,148.217,0,0
1542159000,148.217,148.217,148.157,148.18,0,0
1542159300,148.18,148.207,148.152,148.194,0,0
1542159600,148.194,148.194,148.149,148.167,0,0
1542159900,148.167,148.185,148.154,148.175,0,0
1542160200,148.175,148.192,148.136,148.173,0,0
1542160500,148.173,148.181,148.162,148.171,0,0
1542160800,148.171,148.208,148.147,148.207,0,0
1542161100,148.207,148.267,148.207,148.262,0,0
1542161400,148.262,148.263,148.203,148.209,0,0
1542161700,148.209,148.22,148.109,148.131,0,0
1542162000,148.131,148.152,148.089,148.097,0,0
1542162300,148.097,148.142,148.084,148.125,0,0
1542162600,148.125,148.146,148.114,148.134,0,0
1542162900,148.134,148.145,148.106,148.144,0,0
1542163200,148.144,148.177,148.13,148.156,0,0
1542163500,148.156,148.183,148.091,148.091,0,0
1542163800,148.091,148.145,148.085,148.145,0,0
1542164100,148.145,148.149,148.104,148.116,0,0
1542164400,148.116,148.147,148.106,148.112,0,0
1542164700,148.112,148.125,148.092,148.112,0,0
1542165000,148.112,148.121,148.076,148.097,0,0
1542165300,148.097,148.17,148.096,148.148,0,0
1542165600,148.148,148.217,148.13,148.206,0,0
1542165900,148.206,148.207,148.168,148.195,0,0
1542166200,148.195,148.221,148.188,148.201,0,0
1542166500,148.201,148.217,148.185,148.185,0,0
1542166800,148.185,148.194,148.158,148.188,0,0
1542167100,148.188,148.237,148.187,148.202,0,0
1542167400,148.202,148.211,148.156,148.174,0,0
