time,open,high,low,close,"Pattern Alert",Volume
1546207200,139.955,140.001,139.928,139.99,0,0
1546207500,139.99,140.022,139.99,140.012,0,0
1546207800,140.012,140.027,139.976,139.993,0,0
1546208100,139.993,140.011,139.986,139.997,0,0
1546208400,139.997,140.018,139.973,140.016,0,0
1546208700,140.016,140.076,140.007,140.068,0,0
1546209000,140.068,140.072,139.99,140.038,0,0
1546209300,140.038,140.041,139.981,140.012,0,0
1546209600,140.012,140.055,140.005,140.035,0,0
1546209900,140.035,140.044,139.994,139.997,0,0
1546210200,139.997,140.011,139.955,139.996,0,0
1546210500,139.996,140.01,139.969,139.999,0,0
1546210800,139.999,140.208,139.998,140.197,0,0
1546211100,140.197,140.197,140.158,140.175,0,0
1546211400,140.175,140.191,140.17,140.183,0,0
1546211700,140.183,140.206,140.173,140.202,0,0
1546212000,140.202,140.204,140.181,140.183,0,0
1546212300,140.183,140.22,140.178,140.215,0,0
1546212600,140.215,140.255,140.176,140.177,0,0
1546212900,140.177,140.203,140.176,140.179,0,0
1546213200,140.179,140.179,140.139,140.142,0,0
1546213500,140.142,140.148,140.042,140.045,0,0
1546213800,140.045,140.077,140.017,140.046,0,0
1546214100,140.046,140.065,140.018,140.023,0,0
1546214400,140.023,140.052,139.999,140.02,0,0
1546214700,140.02,140.06,140.019,140.039,0,0
1546215000,140.039,140.066,140.028,140.063,0,0
1546215300,140.063,140.063,140.032,140.052,0,0
1546215600,140.052,140.065,140.035,140.035,0,0
1546215900,140.035,140.074,140.025,140.067,0,0
1546216200,140.067,140.093,140.059,140.088,0,0
1546216500,140.088,140.15,140.088,140.13,0,0
1546216800,140.13,140.137,140.094,140.094,0,0
1546217100,140.094,140.094,140.051,140.065,0,0
1546217400,140.065,140.1,140.064,140.085,0,0
1546217700,140.085,140.09,140.042,140.059,0,0
1546218000,140.059,140.091,140.047,140.051,0,0
1546218300,140.051,140.09,140.051,140.072,0,0
1546218600,140.072,140.104,140.067,140.072,0,0
1546218900,140.072,140.082,140.063,140.079,0,0
1546219200,140.079,140.079,140.046,140.054,0,0
1546219500,140.054,140.078,140.038,140.078,0,0
1546219800,140.078,140.078,140.037,140.06,0,0
1546220100,140.06,140.067,140.043,140.049,0,0
1546220400,140.049,140.071,140.031,140.059,0,0
1546220700,140.059,140.064,140.028,140.061,0,0
1546221000,140.061,140.112,140.051,140.085,0,0
1546221300,140.085,140.116,140.081,140.081,0,0
1546221600,140.081,140.158,140.081,140.145,0,0
1546221900,140.145,140.167,140.138,140.151,0,0
1546222200,140.151,140.192,140.143,140.189,0,0
1546222500,140.189,140.189,140.164,140.165,0,0
1546222800,140.165,140.168,140.142,140.148,0,0
1546223100,140.148,140.186,140.143,140.146,0,0
1546223400,140.146,140.168,140.137,140.142,0,0
1546223700,140.142,140.158,140.122,140.123,0,0
1546224000,140.123,140.133,140.116,140.133,0,0
1546224300,140.133,140.156,140.129,140.156,0,0
1546224600,140.156,140.183,140.15,140.167,0,0
1546224900,140.167,140.181,140.142,140.142,0,0
1546225200,140.142,140.17,140.135,140.136,0,0
1546225500,140.136,140.151,140.129,140.149,0,0
1546225800,140.149,140.159,140.139,140.147,0,0
1546226100,140.147,140.152,140.118,140.124,0,0
1546226400,140.124,140.143,140.124,140.13,0,0
1546226700,140.13,140.141,140.111,140.141,0,0
1546227000,140.141,140.164,140.128,140.148,0,0
1546227300,140.148,140.154,140.116,140.133,0,0
1546227600,140.133,140.14,140.117,140.119,0,0
1546227900,140.119,140.132,140.098,140.106,0,0
1546228200,140.106,140.137,140.104,140.124,0,0
1546228500,140.124,140.15,140.122,140.146,0,0
1546228800,140.146,140.161,140.137,140.138,0,0
1546229100,140.138,140.148,140.109,140.112,0,0
1546229400,140.112,140.131,140.107,140.113,0,0
1546229700,140.113,140.131,140.107,140.118,0,0
1546230000,140.118,140.14,140.104,140.107,0,0
1546230300,140.107,140.11,140.09,140.095,0,0
1546230600,140.095,140.114,140.091,140.112,0,0
1546230900,140.112,140.123,140.103,140.105,0,0
1546231200,140.105,140.123,140.102,140.108,0,0
1546231500,140.108,140.108,140.075,140.082,0,0
1546231800,140.082,140.104,140.082,140.095,0,0
1546232100,140.095,140.109,140.088,140.088,0,0
1546232400,140.088,140.122,140.085,140.122,0,0
1546232700,140.122,140.127,140.099,140.12,0,0
1546233000,140.12,140.143,140.119,140.136,0,0
1546233300,140.136,140.136,140.11,140.12,0,0
1546233600,140.12,140.131,140.11,140.114,0,0
1546233900,140.114,140.124,140.101,140.118,0,0
1546234200,140.118,140.119,140.1,140.108,0,0
1546234500,140.108,140.117,140.076,140.1,0,0
1546234800,140.1,140.127,140.089,140.09,0,0
1546235100,140.09,140.103,140.078,140.101,0,0
1546235400,140.101,140.114,140.097,140.101,0,0
1546235700,140.101,140.106,140.078,140.078,0,0
1546236000,140.078,140.102,140.069,140.084,0,0
1546236300,140.084,140.09,140.064,140.09,0,0
1546236600,140.09,140.103,140.08,140.103,0,0
1546236900,140.103,140.112,140.076,140.092,0,0
1546237200,140.092,140.098,140.076,140.079,0,0
1546237500,140.079,140.088,140.055,140.061,0,0
1546237800,140.061,140.089,140.058,140.083,0,0
1546238100,140.083,140.085,140.044,140.068,0,0
1546238400,140.068,140.075,140.058,140.058,0,0
1546238700,140.058,140.085,140.057,140.085,0,0
1546239000,140.085,140.085,140.012,140.026,0,0
1546239300,140.026,140.041,140.008,140.029,0,0
1546239600,140.029,140.046,140.007,140.045,0,0
1546239900,140.045,140.062,140.023,140.032,0,0
1546240200,140.032,140.068,140.032,140.061,0,0
1546240500,140.061,140.117,140.056,140.114,0,0
1546240800,140.114,140.133,140.107,140.129,0,0
1546241100,140.129,140.151,140.077,140.093,0,0
1546241400,140.093,140.154,140.09,140.138,0,0
1546241700,140.138,140.195,140.135,140.186,0,0
1546242000,140.186,140.224,140.134,140.16,0,0
1546242300,140.16,140.234,140.16,140.221,0,0
1546242600,140.221,140.297,140.213,140.291,0,0
1546242900,140.291,140.516,140.283,140.503,0,0
1546243200,140.503,140.503,140.292,140.304,0,0
1546243500,140.304,140.364,140.294,140.362,0,0
1546243800,140.362,140.383,140.32,140.34,0,0
1546244100,140.34,140.354,140.228,140.25,0,0
1546244400,140.25,140.261,140.174,140.182,0,0
1546244700,140.182,140.183,140.081,140.129,0,0
1546245000,140.129,140.164,140.099,140.127,0,0
1546245300,140.127,140.144,140.106,140.132,0,0
1546245600,140.132,140.184,140.126,140.183,0,0
1546245900,140.183,140.249,140.174,140.244,0,0
1546246200,140.244,140.246,140.196,140.21,0,0
1546246500,140.21,140.22,140.176,140.21,0,0
1546246800,140.21,140.218,140.169,140.215,0,0
1546247100,140.215,140.308,140.215,140.276,0,0
1546247400,140.276,140.296,140.241,140.264,0,0
1546247700,140.264,140.347,140.25,140.343,0,0
1546248000,140.343,140.36,140.232,140.235,0,0
1546248300,140.235,140.303,140.234,140.291,0,0
1546248600,140.291,140.337,140.276,140.297,0,0
