time,open,high,low,close,"Pattern Alert",Volume
1544725800,143.716,143.761,143.705,143.706,0,0
1544726100,143.706,143.746,143.668,143.738,0,0
1544726400,143.738,143.743,143.715,143.723,0,0
1544726700,143.723,143.733,143.672,143.681,0,0
1544727000,143.681,143.697,143.657,143.676,0,0
1544727300,143.676,143.701,143.664,143.683,0,0
1544727600,143.683,143.706,143.66,143.696,0,0
1544727900,143.696,143.708,143.668,143.691,0,0
1544728200,143.691,143.715,143.686,143.707,0,0
1544728500,143.707,143.741,143.699,143.703,0,0
1544728800,143.703,143.714,143.672,143.711,0,0
1544729100,143.711,143.754,143.689,143.722,0,0
1544729400,143.722,143.733,143.713,143.716,0,0
1544729700,143.716,143.725,143.704,143.708,0,0
1544730000,143.708,143.73,143.701,143.719,0,0
1544730300,143.719,143.757,143.717,143.754,0,0
1544730600,143.754,143.803,143.754,143.796,0,0
1544730900,143.796,143.834,143.794,143.821,0,0
1544731200,143.821,143.833,143.777,143.833,0,0
1544731500,143.833,143.842,143.811,143.829,0,0
1544731800,143.829,143.859,143.821,143.849,0,0
1544732100,143.849,143.893,143.847,143.884,0,0
1544732400,143.884,143.907,143.874,143.905,0,0
1544732700,143.905,143.926,143.86,143.86,0,0
1544733000,143.86,143.866,143.819,143.828,0,0
1544733300,143.828,143.828,143.775,143.78,0,0
1544733600,143.78,143.82,143.78,143.814,0,0
1544733900,143.814,143.826,143.803,143.821,0,0
1544734200,143.821,143.87,143.821,143.868,0,0
1544734500,143.868,143.889,143.856,143.856,0,0
1544734800,143.856,143.856,143.835,143.84,0,0
1544735100,143.84,143.841,143.793,143.801,0,0
1544735400,143.801,143.812,143.787,143.789,0,0
1544735700,143.789,143.797,143.769,143.778,0,0
1544736000,143.778,143.796,143.763,143.786,0,0
1544736300,143.786,143.813,143.785,143.809,0,0
1544736600,143.809,143.825,143.807,143.815,0,0
1544736900,143.815,143.818,143.782,143.808,0,0
1544737200,143.808,143.829,143.808,143.818,0,0
1544737500,143.818,143.833,143.806,143.825,0,0
1544737800,143.825,143.826,143.809,143.809,0,0
1544738100,143.809,143.826,143.762,143.762,0,0
1544738400,143.762,143.781,143.54,143.781,0,0
1544738700,143.781,143.781,143.636,143.65,0,0
1544739000,143.65,143.792,143.646,143.762,0,0
1544739300,143.762,143.767,143.729,143.756,0,0
1544739600,143.756,143.782,143.741,143.754,0,0
1544739900,143.754,143.763,143.731,143.763,0,0
1544740200,143.763,143.763,143.614,143.625,0,0
1544740500,143.625,143.746,143.589,143.72,0,0
1544740800,143.72,143.725,143.59,143.679,0,0
1544741100,143.679,143.763,143.585,143.763,0,0
1544741400,143.763,143.817,143.696,143.814,0,0
1544741700,143.814,143.833,143.636,143.729,0,0
1544742000,143.729,143.849,143.729,143.834,0,0
1544742300,143.834,143.845,143.72,143.725,0,0
1544742600,143.725,143.731,143.676,143.688,0,0
1544742900,143.688,143.693,143.656,143.656,0,0
1544743200,143.656,143.669,143.638,143.641,0,0
1544743500,143.641,143.661,143.63,143.643,0,0
1544743800,143.643,143.704,143.619,143.701,0,0
1544744100,143.701,143.709,143.679,143.688,0,0
1544744400,143.688,143.715,143.686,143.713,0,0
1544744700,143.713,143.728,143.699,143.703,0,0
1544745000,143.703,143.712,143.665,143.668,0,0
1544745300,143.668,143.701,143.657,143.698,0,0
1544745600,143.698,143.708,143.677,143.707,0,0
1544745900,143.707,143.717,143.674,143.676,0,0
1544746200,143.676,143.716,143.622,143.666,0,0
1544746500,143.666,143.666,143.605,143.628,0,0
1544746800,143.628,143.657,143.615,143.654,0,0
1544747100,143.654,143.686,143.648,143.656,0,0
1544747400,143.656,143.657,143.619,143.621,0,0
1544747700,143.621,143.641,143.597,143.597,0,0
1544748000,143.597,143.601,143.426,143.441,0,0
1544748300,143.441,143.476,143.43,143.455,0,0
1544748600,143.455,143.505,143.439,143.504,0,0
1544748900,143.504,143.528,143.44,143.447,0,0
1544749200,143.447,143.451,143.388,143.402,0,0
1544749500,143.402,143.419,143.387,143.407,0,0
1544749800,143.407,143.407,143.304,143.327,0,0
1544750100,143.327,143.356,143.312,143.355,0,0
1544750400,143.355,143.394,143.354,143.371,0,0
1544750700,143.371,143.376,143.312,143.319,0,0
1544751000,143.319,143.388,143.305,143.382,0,0
1544751300,143.382,143.39,143.356,143.373,0,0
1544751600,143.373,143.392,143.343,143.343,0,0
1544751900,143.343,143.364,143.333,143.352,0,0
1544752200,143.352,143.362,143.333,143.333,0,0
1544752500,143.333,143.352,143.32,143.349,0,0
1544752800,143.349,143.351,143.284,143.314,0,0
1544753100,143.314,143.316,143.247,143.272,0,0
1544753400,143.272,143.295,143.244,143.249,0,0
1544753700,143.249,143.279,143.248,143.269,0,0
1544754000,143.269,143.273,143.239,143.266,0,0
1544754300,143.266,143.281,143.251,143.275,0,0
1544754600,143.275,143.302,143.26,143.301,0,0
1544754900,143.301,143.335,143.292,143.329,0,0
1544755200,143.329,143.342,143.307,143.307,0,0
1544755500,143.307,143.307,143.275,143.29,0,0
1544755800,143.29,143.328,143.285,143.321,0,0
1544756100,143.321,143.321,143.291,143.297,0,0
1544756400,143.297,143.304,143.279,143.282,0,0
1544756700,143.282,143.282,143.271,143.273,0,0
1544757000,143.273,143.335,143.272,143.335,0,0
1544757300,143.335,143.35,143.307,143.324,0,0
1544757600,143.324,143.331,143.317,143.318,0,0
1544757900,143.318,143.318,143.286,143.295,0,0
1544758200,143.295,143.296,143.279,143.282,0,0
1544758500,143.282,143.301,143.282,143.293,0,0
1544758800,143.293,143.3,143.282,143.293,0,0
1544759100,143.293,143.302,143.282,143.3,0,0
1544759400,143.3,143.333,143.3,143.333,0,0
1544759700,143.333,143.36,143.323,143.323,0,0
1544760000,143.323,143.364,143.321,143.357,0,0
1544760300,143.357,143.371,143.351,143.359,0,0
1544760600,143.359,143.374,143.333,143.335,0,0
1544760900,143.335,143.339,143.313,143.322,0,0
1544761200,143.322,143.335,143.279,143.296,0,0
1544761500,143.296,143.316,143.287,143.301,0,0
1544761800,143.301,143.308,143.285,143.292,0,0
1544762100,143.292,143.307,143.281,143.299,0,0
1544762400,143.299,143.312,143.285,143.293,0,0
1544762700,143.293,143.304,143.285,143.303,0,0
1544763000,143.303,143.321,143.289,143.301,0,0
1544763300,143.301,143.311,143.297,143.305,0,0
1544763600,143.305,143.317,143.3,143.302,0,0
1544763900,143.302,143.311,143.293,143.311,0,0
1544764200,143.311,143.312,143.295,143.306,0,0
1544764500,143.306,143.327,143.303,143.323,0,0
1544764800,143.323,143.335,143.318,143.332,0,0
1544765100,143.332,143.343,143.321,143.342,0,0
1544765400,143.342,143.343,143.325,143.327,0,0
1544765700,143.327,143.335,143.326,143.332,0,0
1544766000,143.332,143.342,143.326,143.336,0,0
1544766300,143.336,143.349,143.318,143.32,0,0
1544766600,143.32,143.338,143.313,143.313,0,0
1544766900,143.313,143.323,143.273,143.323,0,0
1544767200,143.323,143.334,143.314,143.329,0,0
1544767500,143.329,143.332,143.286,143.299,0,0
1544767800,143.299,143.323,143.293,143.314,0,0
1544768100,143.314,143.323,143.292,143.295,0,0
1544768400,143.295,143.295,143.281,143.283,0,0
1544768700,143.283,143.307,143.201,143.295,0,0
1544769000,143.295,143.295,143.232,143.239,0,0
1544769300,143.239,143.268,143.222,143.222,0,0
1544769600,143.222,143.246,143.207,143.231,0,0
1544769900,143.231,143.231,143.112,143.196,0,0
1544770200,143.196,143.207,143.172,143.185,0,0
1544770500,143.185,143.241,143.185,143.232,0,0
1544770800,143.232,143.272,143.216,143.245,0,0
1544771100,143.245,143.273,143.211,143.263,0,0
1544771400,143.263,143.285,143.198,143.215,0,0
1544771700,143.215,143.277,143.215,143.273,0,0
1544772000,143.273,143.279,143.233,143.243,0,0
1544772300,143.243,143.281,143.243,143.245,0,0
1544772600,143.245,143.254,143.226,143.246,0,0
1544772900,143.246,143.273,143.237,143.255,0,0
1544773200,143.255,143.286,143.25,143.258,0,0
1544773500,143.258,143.344,143.258,143.342,0,0
1544773800,143.342,143.379,143.338,143.37,0,0
1544774100,143.37,143.437,143.355,143.393,0,0
1544774400,143.393,143.417,143.302,143.331,0,0
1544774700,143.331,143.337,143.247,143.271,0,0
1544775000,143.271,143.287,143.23,143.276,0,0
1544775300,143.276,143.276,143.089,143.106,0,0
1544775600,143.106,143.108,142.996,143.034,0,0
1544775900,143.034,143.11,143.006,143.109,0,0
1544776200,143.109,143.109,142.94,142.957,0,0
1544776500,142.957,142.967,142.836,142.9,0,0
1544776800,142.9,142.947,142.819,142.848,0,0
1544777100,142.848,142.911,142.802,142.806,0,0
1544777400,142.806,142.809,142.7,142.783,0,0
1544777700,142.783,142.822,142.741,142.805,0,0
1544778000,142.805,142.825,142.758,142.772,0,0
1544778300,142.772,142.82,142.741,142.813,0,0
1544778600,142.813,142.887,142.809,142.887,0,0
1544778900,142.887,142.915,142.831,142.846,0,0
1544779200,142.846,142.847,142.72,142.725,0,0
1544779500,142.725,142.774,142.709,142.755,0,0
1544779800,142.755,142.792,142.693,142.775,0,0
1544780100,142.775,142.873,142.772,142.869,0,0
1544780400,142.869,142.9,142.829,142.842,0,0
1544780700,142.842,142.874,142.838,142.863,0,0
1544781000,142.863,142.904,142.861,142.894,0,0
1544781300,142.894,142.919,142.838,142.847,0,0
1544781600,142.847,143.019,142.815,143.011,0,0
1544781900,143.011,143.03,142.967,143.022,0,0
1544782200,143.022,143.034,142.993,143.024,0,0
1544782500,143.024,143.069,143.008,143.059,0,0
1544782800,143.059,143.09,143.033,143.088,0,0
1544783100,143.088,143.098,143.045,143.046,0,0
1544783400,143.046,143.053,142.993,143.01,0,0
1544783700,143.01,143.029,142.92,142.931,0,0
1544784000,142.931,142.952,142.9,142.928,0,0
1544784300,142.928,142.974,142.897,142.905,0,0
1544784600,142.905,142.963,142.896,142.912,0,0
1544784900,142.912,142.938,142.882,142.885,0,0
1544785200,142.885,142.904,142.816,142.828,0,0
1544785500,142.828,142.858,142.809,142.848,0,0
1544785800,142.848,142.939,142.846,142.907,0,0
1544786100,142.907,142.953,142.903,142.905,0,0
1544786400,142.905,142.907,142.825,142.85,0,0
1544786700,142.85,142.884,142.796,142.796,0,0
1544787000,142.796,142.836,142.784,142.787,0,0
1544787300,142.787,142.795,142.701,142.727,0,0
1544787600,142.727,142.741,142.699,142.739,0,0
1544787900,142.739,142.787,142.739,142.742,0,0
1544788200,142.742,142.746,142.701,142.707,-1,0
1544788500,142.707,142.72,142.6,142.619,0,0
1544788800,142.619,142.65,142.606,142.632,0,0
1544789100,142.632,142.719,142.632,142.719,0,0
1544789400,142.719,142.719,142.657,142.671,0,0
1544789700,142.671,142.705,142.644,142.704,0,0
1544790000,142.704,142.727,142.683,142.708,0,0
1544790300,142.708,142.745,142.665,142.687,0,0
1544790600,142.687,142.721,142.672,142.685,0,0
1544790900,142.685,142.746,142.661,142.734,0,0
