time,open,high,low,close,"Pattern Alert",Volume
1534876200,142.6,142.602,142.527,142.539,0,0
1534876500,142.539,142.545,142.479,142.496,0,0
1534876800,142.496,142.534,142.48,142.506,0,0
1534877100,142.506,142.516,142.465,142.465,0,0
1534877400,142.465,142.471,142.41,142.46,0,0
1534877700,142.46,142.468,142.413,142.449,0,0
1534878000,142.449,142.474,142.44,142.465,0,0
1534878300,142.465,142.481,142.46,142.476,0,0
1534878600,142.476,142.479,142.452,142.452,0,0
1534878900,142.452,142.465,142.446,142.449,0,0
1534879200,142.449,142.479,142.448,142.475,0,0
1534879500,142.475,142.518,142.473,142.509,0,0
1534879800,142.509,142.553,142.509,142.551,0,0
1534880100,142.551,142.555,142.521,142.529,0,0
1534880400,142.529,142.537,142.507,142.517,0,0
1534880700,142.517,142.518,142.482,142.484,0,0
1534881000,142.484,142.484,142.456,142.458,0,0
1534881300,142.458,142.493,142.448,142.448,0,0
1534881600,142.448,142.467,142.438,142.447,0,0
1534881900,142.447,142.448,142.434,142.435,0,0
1534882200,142.435,142.459,142.428,142.455,0,0
1534882500,142.455,142.455,142.425,142.428,0,0
1534882800,142.428,142.428,142.385,142.394,0,0
1534883100,142.394,142.408,142.386,142.406,0,0
1534883400,142.406,142.454,142.406,142.454,0,0
1534883700,142.454,142.459,142.447,142.459,0,0
1534884000,142.459,142.467,142.339,142.346,0,0
1534884300,142.346,142.405,142.185,142.206,0,0
1534884600,142.206,142.234,142.167,142.22,0,0
1534884900,142.22,142.312,142.211,142.24,0,0
1534885200,142.24,142.24,142.057,142.151,0,0
1534885500,142.151,142.247,142.133,142.208,0,0
1534885800,142.208,142.287,142.152,142.202,0,0
1534886100,142.202,142.234,142.155,142.23,0,0
1534886400,142.23,142.287,142.183,142.183,0,0
1534886700,142.183,142.271,142.181,142.195,0,0
1534887000,142.195,142.216,142.149,142.174,0,0
1534887300,142.174,142.205,142.152,142.159,0,0
1534887600,142.159,142.201,142.122,142.136,0,0
1534887900,142.136,142.185,142.133,142.161,0,0
1534888200,142.161,142.184,142.098,142.114,0,0
1534888500,142.114,142.152,142.102,142.117,0,0
1534888800,142.117,142.198,142.117,142.183,0,0
1534889100,142.183,142.183,142.131,142.153,0,0
1534889400,142.153,142.179,142.138,142.179,0,0
1534889700,142.179,142.18,142.156,142.161,0,0
1534890000,142.161,142.175,142.129,142.174,0,0
1534890300,142.174,142.179,142.107,142.116,0,0
1534890600,142.116,142.154,142.096,142.153,0,0
1534890900,142.153,142.162,142.102,142.125,0,0
1534891200,142.125,142.138,142.094,142.115,0,0
1534891500,142.115,142.149,142.073,142.084,0,0
1534891800,142.084,142.121,142.08,142.105,0,0
1534892100,142.105,142.111,142.043,142.065,0,0
1534892400,142.065,142.1,142,142.053,0,0
1534892700,142.053,142.076,142.024,142.069,0,0
1534893000,142.069,142.069,142.029,142.035,0,0
1534893300,142.035,142.06,142.008,142.019,0,0
1534893600,142.019,142.07,142.015,142.064,0,0
1534893900,142.064,142.068,142.054,142.066,0,0
1534894200,142.066,142.088,142.058,142.058,0,0
1534894500,142.058,142.089,142.057,142.077,0,0
1534894800,142.077,142.133,142.077,142.131,0,0
1534895100,142.131,142.139,142.095,142.102,0,0
1534895400,142.102,142.165,142.095,142.163,0,0
1534895700,142.163,142.163,142.102,142.103,0,0
1534896000,142.103,142.183,142.083,142.166,0,0
1534896300,142.166,142.169,142.144,142.16,0,0
1534896600,142.16,142.163,142.065,142.094,0,0
1534896900,142.094,142.095,141.998,142.046,0,0
1534897200,142.046,142.111,142.037,142.11,0,0
1534897500,142.11,142.137,142.04,142.107,0,0
1534897800,142.107,142.128,142.058,142.122,0,0
1534898100,142.122,142.173,142.121,142.154,0,0
1534898400,142.154,142.158,142.111,142.111,0,0
1534898700,142.111,142.15,142.096,142.143,0,0
1534899000,142.143,142.169,142.132,142.155,0,0
1534899300,142.155,142.185,142.134,142.146,0,0
1534899600,142.146,142.232,142.146,142.212,0,0
1534899900,142.212,142.254,142.206,142.224,0,0
1534900200,142.224,142.246,142.21,142.237,0,0
1534900500,142.237,142.252,142.21,142.22,0,0
1534900800,142.22,142.225,142.188,142.195,0,0
1534901100,142.195,142.265,142.182,142.26,0,0
1534901400,142.26,142.273,142.19,142.214,0,0
1534901700,142.214,142.23,142.164,142.168,0,0
1534902000,142.168,142.176,142.128,142.138,0,0
1534902300,142.138,142.155,142.128,142.142,0,0
1534902600,142.142,142.142,142.111,142.126,0,0
1534902900,142.126,142.181,142.121,142.181,0,0
1534903200,142.181,142.215,142.168,142.192,0,0
1534903500,142.192,142.231,142.191,142.227,0,0
1534903800,142.227,142.356,142.227,142.335,0,0
1534904100,142.335,142.36,142.31,142.36,0,0
1534904400,142.36,142.465,142.36,142.409,0,0
1534904700,142.409,142.443,142.391,142.398,0,0
1534905000,142.398,142.4,142.37,142.37,0,0
1534905300,142.37,142.384,142.342,142.373,0,0
1534905600,142.373,142.405,142.357,142.396,0,0
1534905900,142.396,142.402,142.357,142.358,0,0
1534906200,142.358,142.436,142.354,142.433,0,0
1534906500,142.433,142.447,142.417,142.441,0,0
1534906800,142.441,142.52,142.431,142.477,0,0
1534907100,142.477,142.487,142.448,142.477,0,0
1534907400,142.477,142.527,142.477,142.499,0,0
1534907700,142.499,142.502,142.471,142.492,0,0
1534908000,142.492,142.506,142.474,142.486,0,0
1534908300,142.486,142.508,142.479,142.504,0,0
1534908600,142.504,142.574,142.488,142.574,0,0
1534908900,142.574,142.586,142.519,142.539,0,0
1534909200,142.539,142.586,142.53,142.586,0,0
1534909500,142.586,142.647,142.554,142.556,0,0
1534909800,142.556,142.577,142.502,142.502,0,0
1534910100,142.502,142.539,142.48,142.538,0,0
1534910400,142.538,142.546,142.527,142.538,0,0
1534910700,142.538,142.551,142.532,142.544,0,0
1534911000,142.544,142.579,142.543,142.544,0,0
1534911300,142.544,142.547,142.521,142.529,0,0
1534911600,142.529,142.538,142.516,142.526,0,0
1534911900,142.526,142.528,142.513,142.522,0,0
1534912200,142.522,142.524,142.502,142.508,0,0
1534912500,142.508,142.516,142.486,142.515,0,0
1534912800,142.515,142.529,142.508,142.523,0,0
1534913100,142.523,142.531,142.499,142.53,0,0
1534913400,142.53,142.583,142.521,142.571,0,0
1534913700,142.571,142.577,142.555,142.573,0,0
1534914000,142.573,142.666,142.573,142.646,0,0
1534914300,142.646,142.672,142.617,142.619,0,0
1534914600,142.619,142.619,142.59,142.601,0,0
1534914900,142.601,142.605,142.571,142.578,0,0
1534915200,142.578,142.578,142.551,142.576,0,0
1534915500,142.576,142.59,142.556,142.581,0,0
1534915800,142.581,142.625,142.57,142.611,0,0
1534916100,142.611,142.632,142.6,142.613,0,0
1534916400,142.613,142.619,142.586,142.598,0,0
1534916700,142.598,142.608,142.58,142.589,0,0
1534917000,142.589,142.601,142.565,142.565,0,0
1534917300,142.565,142.565,142.532,142.539,0,0
1534917600,142.539,142.546,142.502,142.505,0,0
1534917900,142.505,142.52,142.475,142.49,0,0
1534918200,142.49,142.494,142.456,142.461,0,0
1534918500,142.461,142.466,142.368,142.385,0,0
1534918800,142.385,142.4,142.344,142.374,0,0
1534919100,142.374,142.441,142.353,142.435,0,0
1534919400,142.435,142.448,142.382,142.434,0,0
1534919700,142.434,142.446,142.393,142.401,0,0
1534920000,142.401,142.421,142.386,142.421,0,0
1534920300,142.421,142.483,142.42,142.457,0,0
1534920600,142.457,142.466,142.433,142.433,0,0
1534920900,142.433,142.469,142.433,142.465,0,0
1534921200,142.465,142.499,142.423,142.496,0,0
1534921500,142.496,142.513,142.415,142.417,0,0
1534921800,142.417,142.45,142.408,142.444,0,0
1534922100,142.444,142.454,142.358,142.377,0,0
1534922400,142.377,142.4,142.366,142.374,0,0
1534922700,142.374,142.398,142.368,142.377,0,0
1534923000,142.377,142.393,142.342,142.364,0,0
1534923300,142.364,142.366,142.324,142.337,0,0
1534923600,142.337,142.338,142.267,142.284,0,0
1534923900,142.284,142.307,142.224,142.249,0,0
1534924200,142.249,142.257,142.194,142.236,0,0
1534924500,142.236,142.287,142.224,142.224,0,0
1534924800,142.224,142.242,142.136,142.139,0,0
1534925100,142.139,142.142,142.088,142.136,0,0
1534925400,142.136,142.175,142.135,142.171,0,0
1534925700,142.171,142.173,142.118,142.131,0,0
1534926000,142.131,142.154,142.106,142.151,0,0
1534926300,142.151,142.17,142.127,142.134,0,0
1534926600,142.134,142.134,142.033,142.1,0,0
1534926900,142.1,142.137,142.082,142.137,0,0
1534927200,142.137,142.175,142.11,142.128,0,0
1534927500,142.128,142.148,142.108,142.129,0,0
1534927800,142.129,142.201,142.125,142.192,0,0
1534928100,142.192,142.24,142.177,142.23,0,0
