time,open,high,low,close,"Pattern Alert",Volume
1518201000,149.174,149.244,149.059,149.118,0,0
1518201300,149.118,149.12,148.926,148.946,0,0
1518201600,148.946,149.22,148.936,149.218,0,0
1518201900,149.218,149.453,149.19,149.426,0,0
1518202200,149.426,149.545,149.351,149.534,0,0
1518202500,149.534,149.696,149.476,149.498,0,0
1518202800,149.498,149.827,149.494,149.812,0,0
1518203100,149.812,149.896,149.743,149.894,0,0
1518203400,149.894,150.12,149.856,149.946,0,0
1518203700,149.946,150.098,149.902,150.044,0,0
1518204000,150.044,150.088,149.979,150.084,0,0
1518204300,150.084,150.194,149.856,149.876,0,0
1518204600,149.876,149.973,149.802,149.826,0,0
1518204900,149.826,149.964,149.748,149.93,0,0
1518205200,149.93,150.034,149.792,149.89,0,0
1518205500,149.89,149.986,149.815,149.88,0,0
1518205800,149.88,150.088,149.873,150.002,0,0
1518206100,150.002,150.012,149.87,149.914,0,0
1518206400,149.914,149.912,149.762,149.78,0,0
1518206700,149.78,149.816,149.71,149.808,0,0
1518207000,149.808,149.976,149.752,149.976,0,0
1518207300,149.976,149.992,149.928,149.96,0,0
1518207600,149.96,150.033,149.943,149.974,0,0
1518207900,149.974,150.227,149.953,150.142,0,0
1518208200,150.142,150.288,150.116,150.222,0,0
1518208500,150.222,150.25,150.116,150.134,0,0
1518208800,150.134,150.264,150.136,150.264,0,0
1518209100,150.264,150.516,150.264,150.404,0,0
1518209400,150.404,150.536,150.406,150.438,0,0
1518209700,150.438,150.482,150.262,150.38,0,0
1518210000,150.38,150.496,150.344,150.475,0,0
1518210300,150.475,150.514,150.454,150.458,0,0
1518210600,150.458,150.476,150.4,150.405,0,0
1518210900,150.405,150.408,150.342,150.376,0,0
1518211200,150.376,150.429,150.359,150.424,0,0
1518211500,150.424,150.438,150.387,150.422,0,0
1518211800,150.422,150.46,150.414,150.427,0,0
1518212100,150.427,150.453,150.404,150.414,0,0
1518212400,150.414,150.478,150.416,150.458,0,0
1518212700,150.458,150.512,150.448,150.472,0,0
1518213000,150.472,150.509,150.433,150.465,0,0
1518213300,150.465,150.48,150.397,150.46,0,0
