time,open,high,low,close,"Pattern Alert",Volume
1543257000,145.525,145.565,145.52,145.533,0,0
1543257300,145.533,145.556,145.533,145.556,0,0
1543257600,145.556,145.57,145.532,145.569,0,0
1543257900,145.569,145.585,145.55,145.57,0,0
1543258200,145.57,145.57,145.543,145.548,0,0
1543258500,145.548,145.559,145.542,145.549,0,0
1543258800,145.549,145.56,145.528,145.544,0,0
1543259100,145.544,145.57,145.542,145.548,0,0
1543259400,145.548,145.548,145.519,145.535,0,0
1543259700,145.535,145.562,145.535,145.562,0,0
1543260000,145.562,145.598,145.558,145.593,0,0
1543260300,145.593,145.594,145.564,145.566,0,0
1543260600,145.566,145.607,145.55,145.59,0,0
1543260900,145.59,145.597,145.571,145.59,0,0
1543261200,145.59,145.618,145.569,145.606,0,0
1543261500,145.606,145.612,145.553,145.562,0,0
1543261800,145.562,145.576,145.526,145.56,0,0
1543262100,145.56,145.578,145.531,145.575,0,0
1543262400,145.575,145.581,145.534,145.552,0,0
1543262700,145.552,145.552,145.499,145.499,0,0
1543263000,145.499,145.561,145.486,145.558,0,0
1543263300,145.558,145.583,145.55,145.573,0,0
1543263600,145.573,145.58,145.551,145.552,0,0
1543263900,145.552,145.555,145.538,145.544,0,0
1543264200,145.544,145.58,145.541,145.575,0,0
1543264500,145.575,145.575,145.54,145.552,0,0
1543264800,145.552,145.563,145.524,145.541,0,0
1543265100,145.541,145.554,145.523,145.523,0,0
1543265400,145.523,145.556,145.523,145.554,0,0
1543265700,145.554,145.579,145.554,145.562,0,0
1543266000,145.562,145.566,145.543,145.552,0,0
1543266300,145.552,145.554,145.507,145.508,0,0
1543266600,145.508,145.516,145.456,145.472,0,0
1543266900,145.472,145.513,145.471,145.497,0,0
1543267200,145.497,145.501,145.438,145.442,0,0
1543267500,145.442,145.462,145.417,145.452,0,0
1543267800,145.452,145.471,145.42,145.43,0,0
1543268100,145.43,145.464,145.429,145.458,0,0
1543268400,145.458,145.475,145.439,145.472,0,0
1543268700,145.472,145.472,145.436,145.451,0,0
1543269000,145.451,145.462,145.44,145.461,0,0
1543269300,145.461,145.49,145.455,145.469,0,0
1543269600,145.469,145.469,145.442,145.457,0,0
1543269900,145.457,145.473,145.445,145.471,0,0
1543270200,145.471,145.499,145.466,145.473,0,0
1543270500,145.473,145.475,145.462,145.472,0,0
1543270800,145.472,145.474,145.451,145.455,0,0
1543271100,145.455,145.498,145.448,145.494,0,0
1543271400,145.494,145.496,145.457,145.47,0,0
1543271700,145.47,145.498,145.458,145.495,0,0
1543272000,145.495,145.496,145.465,145.465,0,0
1543272300,145.465,145.513,145.459,145.462,0,0
1543272600,145.462,145.516,145.462,145.495,0,0
1543272900,145.495,145.502,145.448,145.47,0,0
1543273200,145.47,145.51,145.462,145.464,0,0
1543273500,145.464,145.487,145.46,145.463,0,0
1543273800,145.463,145.467,145.433,145.435,0,0
1543274100,145.435,145.468,145.435,145.444,0,0
1543274400,145.444,145.462,145.443,145.452,0,0
1543274700,145.452,145.455,145.443,145.446,0,0
1543275000,145.446,145.455,145.405,145.426,0,0
1543275300,145.426,145.453,145.412,145.452,0,0
1543275600,145.452,145.471,145.437,145.439,0,0
1543275900,145.439,145.449,145.426,145.446,0,0
1543276200,145.446,145.46,145.439,145.447,0,0
1543276500,145.447,145.447,145.418,145.429,0,0
1543276800,145.429,145.44,145.376,145.39,0,0
1543277100,145.39,145.39,145.346,145.361,0,0
1543277400,145.361,145.398,145.353,145.372,0,0
1543277700,145.372,145.387,145.351,145.38,0,0
1543278000,145.38,145.39,145.358,145.373,0,0
1543278300,145.373,145.403,145.35,145.403,0,0
1543278600,145.403,145.403,145.358,145.378,0,0
1543278900,145.378,145.378,145.335,145.366,0,0
1543279200,145.366,145.389,145.366,145.368,0,0
1543279500,145.368,145.376,145.322,145.337,0,0
1543279800,145.337,145.403,145.333,145.389,0,0
1543280100,145.389,145.417,145.378,145.385,0,0
1543280400,145.385,145.393,145.327,145.392,0,0
1543280700,145.392,145.398,145.368,145.376,0,0
1543281000,145.376,145.389,145.355,145.362,0,0
1543281300,145.362,145.362,145.327,145.332,0,0
1543281600,145.332,145.37,145.32,145.341,0,0
1543281900,145.341,145.353,145.283,145.307,0,0
1543282200,145.307,145.318,145.279,145.291,0,0
1543282500,145.291,145.298,145.25,145.283,0,0
1543282800,145.283,145.289,145.25,145.27,0,0
1543283100,145.27,145.274,145.243,145.262,0,0
1543283400,145.262,145.274,145.247,145.269,0,0
1543283700,145.269,145.29,145.269,145.286,0,0
1543284000,145.286,145.287,145.269,145.283,0,0
1543284300,145.283,145.318,145.272,145.318,0,0
1543284600,145.318,145.358,145.318,145.352,0,0
1543284900,145.352,145.367,145.293,145.295,0,0
1543285200,145.295,145.305,145.286,145.302,0,0
1543285500,145.302,145.322,145.274,145.294,0,0
1543285800,145.294,145.33,145.289,145.324,0,0
1543286100,145.324,145.35,145.324,145.35,0,0
1543286400,145.35,145.377,145.335,145.369,0,0
1543286700,145.369,145.382,145.354,145.356,0,0
1543287000,145.356,145.364,145.348,145.35,0,0
1543287300,145.35,145.363,145.335,145.346,0,0
1543287600,145.346,145.357,145.337,145.353,0,0
1543287900,145.353,145.357,145.342,145.35,0,0
1543288200,145.35,145.381,145.33,145.367,0,0
1543288500,145.367,145.369,145.349,145.353,0,0
1543288800,145.353,145.353,145.335,145.349,0,0
1543289100,145.349,145.422,145.348,145.397,0,0
1543289400,145.397,145.423,145.391,145.393,0,0
1543289700,145.393,145.4,145.371,145.398,0,0
1543290000,145.398,145.417,145.394,145.411,0,0
1543290300,145.411,145.433,145.402,145.432,0,0
1543290600,145.432,145.433,145.402,145.403,0,0
1543290900,145.403,145.483,145.4,145.474,0,0
1543291200,145.474,145.477,145.413,145.415,0,0
1543291500,145.415,145.44,145.415,145.435,0,0
1543291800,145.435,145.451,145.435,145.438,0,0
1543292100,145.438,145.438,145.418,145.424,0,0
1543292400,145.424,145.444,145.422,145.444,0,0
1543292700,145.444,145.45,145.41,145.41,0,0
1543293000,145.41,145.441,145.392,145.413,0,0
1543293300,145.413,145.44,145.404,145.404,0,0
1543293600,145.404,145.416,145.397,145.398,0,0
1543293900,145.398,145.404,145.389,145.395,0,0
1543294200,145.395,145.403,145.387,145.396,0,0
1543294500,145.396,145.423,145.389,145.419,0,0
1543294800,145.419,145.434,145.404,145.426,0,0
1543295100,145.426,145.441,145.417,145.431,0,0
1543295400,145.431,145.456,145.423,145.453,0,0
1543295700,145.453,145.504,145.441,145.494,0,0
1543296000,145.494,145.497,145.472,145.482,0,0
1543296300,145.482,145.496,145.446,145.458,0,0
1543296600,145.458,145.471,145.432,145.45,0,0
1543296900,145.45,145.45,145.406,145.431,0,0
1543297200,145.431,145.437,145.406,145.431,0,0
1543297500,145.431,145.439,145.425,145.425,0,0
1543297800,145.425,145.438,145.371,145.386,0,0
1543298100,145.386,145.417,145.376,145.416,0,0
1543298400,145.416,145.438,145.379,145.385,0,0
1543298700,145.385,145.402,145.363,145.401,0,0
1543299000,145.401,145.416,145.354,145.362,0,0
1543299300,145.362,145.368,145.328,145.361,0,0
1543299600,145.361,145.364,145.287,145.294,0,0
1543299900,145.294,145.331,145.29,145.328,0,0
1543300200,145.328,145.338,145.245,145.248,0,0
1543300500,145.248,145.283,145.248,145.28,0,0
1543300800,145.28,145.292,145.206,145.207,0,0
1543301100,145.207,145.208,144.988,145.021,0,0
1543301400,145.021,145.104,145.003,145.043,0,0
1543301700,145.043,145.101,145.025,145.092,0,0
1543302000,145.092,145.119,145.067,145.091,0,0
1543302300,145.091,145.098,145.044,145.065,0,0
1543302600,145.065,145.09,144.963,144.972,0,0
1543302900,144.972,144.98,144.817,144.857,0,0
1543303200,144.857,144.89,144.845,144.858,0,0
1543303500,144.858,144.886,144.81,144.884,0,0
1543303800,144.884,145.223,144.875,145.165,0,0
1543304100,145.165,145.171,144.97,144.986,0,0
1543304400,144.986,144.989,144.828,144.949,0,0
1543304700,144.949,144.99,144.906,144.973,0,0
1543305000,144.973,145.069,144.959,145.015,0,0
1543305300,145.015,145.029,144.889,144.889,0,0
1543305600,144.889,144.897,144.783,144.786,0,0
1543305900,144.786,144.816,144.695,144.708,0,0
1543306200,144.708,144.733,144.637,144.676,0,0
1543306500,144.676,144.676,144.603,144.622,0,0
1543306800,144.622,144.768,144.594,144.764,0,0
1543307100,144.764,144.782,144.724,144.742,0,0
1543307400,144.742,144.794,144.652,144.792,0,0
1543307700,144.792,144.796,144.75,144.764,0,0
1543308000,144.764,144.83,144.71,144.813,0,0
1543308300,144.813,144.901,144.8,144.87,0,0
1543308600,144.87,144.891,144.804,144.819,0,0
1543308900,144.819,144.85,144.798,144.829,0,0
1543309200,144.829,144.84,144.764,144.84,0,0
1543309500,144.84,144.94,144.84,144.865,0,0
1543309800,144.865,144.934,144.836,144.897,0,0
1543310100,144.897,144.943,144.812,144.933,0,0
1543310400,144.933,144.952,144.904,144.939,0,0
1543310700,144.939,145.024,144.915,145.001,0,0
1543311000,145.001,145.031,144.967,144.991,0,0
1543311300,144.991,145.016,144.964,144.985,0,0
1543311600,144.985,145.01,144.968,144.975,0,0
1543311900,144.975,145.018,144.948,144.948,0,0
1543312200,144.948,145.019,144.939,144.939,0,0
1543312500,144.939,144.96,144.858,144.879,0,0
1543312800,144.879,144.994,144.873,144.973,0,0
1543313100,144.973,145.007,144.958,144.979,0,0
1543313400,144.979,144.981,144.928,144.938,0,0
1543313700,144.938,145.011,144.921,145.011,0,0
1543314000,145.011,145.021,144.905,144.935,0,0
1543314300,144.935,144.994,144.919,144.981,0,0
1543314600,144.981,145,144.933,144.957,0,0
1543314900,144.957,144.957,144.87,144.894,0,0
1543315200,144.894,144.935,144.865,144.892,0,0
1543315500,144.892,144.892,144.822,144.887,0,0
1543315800,144.887,144.912,144.847,144.896,0,0
1543316100,144.896,144.908,144.839,144.907,0,0
1543316400,144.907,144.919,144.827,144.827,0,0
1543316700,144.827,144.853,144.816,144.832,0,0
1543317000,144.832,144.85,144.795,144.801,0,0
1543317300,144.801,144.873,144.787,144.867,0,0
1543317600,144.867,144.887,144.806,144.809,0,0
1543317900,144.809,144.928,144.808,144.889,0,0
1543318200,144.889,144.902,144.843,144.882,0,0
1543318500,144.882,144.882,144.763,144.766,0,0
1543318800,144.766,144.783,144.726,144.761,0,0
1543319100,144.761,144.831,144.761,144.791,0,0
1543319400,144.791,144.824,144.79,144.817,0,0
1543319700,144.817,144.846,144.772,144.843,0,0
1543320000,144.843,144.844,144.763,144.773,0,0
1543320300,144.773,144.793,144.737,144.793,0,0
1543320600,144.793,144.804,144.736,144.75,0,0
1543320900,144.75,144.768,144.681,144.761,0,0
1543321200,144.761,144.82,144.752,144.808,0,0
1543321500,144.808,144.936,144.796,144.906,0,0
1543321800,144.906,144.94,144.858,144.862,0,0
1543322100,144.862,144.894,144.85,144.887,0,0
1543322400,144.887,144.923,144.883,144.916,0,0
1543322700,144.916,144.934,144.881,144.882,0,0
1543323000,144.882,144.919,144.859,144.861,0,0
1543323300,144.861,144.9,144.86,144.885,0,0
1543323600,144.885,144.898,144.852,144.887,0,0
1543323900,144.887,144.994,144.876,144.952,0,0
1543324200,144.952,144.985,144.912,144.965,0,0
1543324500,144.965,144.991,144.936,144.937,0,0
1543324800,144.937,145.007,144.931,145.002,0,0
1543325100,145.002,145.006,144.913,144.954,0,0
1543325400,144.954,144.975,144.897,144.922,0,0
1543325700,144.922,145.01,144.921,144.992,0,0
1543326000,144.992,145.022,144.958,145.02,0,0
1543326300,145.02,145.023,144.957,144.982,0,0
1543326600,144.982,145.076,144.944,145.048,0,0
1543326900,145.048,145.116,145.031,145.087,0,0
1543327200,145.087,145.094,145.034,145.076,0,0
1543327500,145.076,145.096,145.039,145.082,0,0
1543327800,145.082,145.148,145.079,145.131,0,0
