time,open,high,low,close,"Pattern Alert",Volume
1530901800,146.552,146.552,146.536,146.537,0,0
1530902100,146.537,146.539,146.527,146.536,0,0
1530902400,146.536,146.55,146.526,146.545,0,0
1530902700,146.545,146.578,146.544,146.57,0,0
1530903000,146.57,146.574,146.554,146.557,0,0
1530903300,146.557,146.565,146.519,146.519,0,0
1530903600,146.519,146.532,146.511,146.524,0,0
1530903900,146.524,146.537,146.513,146.527,0,0
1530904200,146.527,146.527,146.485,146.486,0,0
1530904500,146.486,146.526,146.486,146.519,0,0
1530904800,146.519,146.523,146.505,146.521,0,0
1530905100,146.521,146.558,146.521,146.554,0,0
1530905400,146.554,146.566,146.551,146.561,0,0
1530905700,146.561,146.562,146.531,146.538,0,0
1530906000,146.538,146.538,146.516,146.516,0,0
1530906300,146.516,146.529,146.507,146.52,0,0
1530906600,146.52,146.54,146.511,146.538,0,0
1530906900,146.538,146.574,146.526,146.553,0,0
1530907200,146.553,146.75,146.55,146.738,0,0
1530907500,146.738,146.738,146.694,146.698,0,0
1530907800,146.698,146.7,146.658,146.662,0,0
1530908100,146.662,146.69,146.657,146.688,0,0
1530908400,146.688,146.688,146.648,146.649,0,0
1530908700,146.649,146.675,146.633,146.641,0,0
1530909000,146.641,146.682,146.606,146.606,0,0
1530909300,146.606,146.66,146.583,146.601,0,0
1530909600,146.601,146.658,146.582,146.658,0,0
1530909900,146.658,146.706,146.658,146.703,0,0
1530910200,146.703,146.772,146.674,146.709,0,0
1530910500,146.709,146.728,146.688,146.719,0,0
