time,open,high,low,close,"Pattern Alert",Volume
1534185000,141.301,141.31,141.278,141.287,0,0
1534185300,141.287,141.287,141.224,141.24,0,0
1534185600,141.24,141.242,141.193,141.194,0,0
1534185900,141.194,141.194,141.164,141.167,0,0
1534186200,141.167,141.184,141.157,141.176,0,0
1534186500,141.176,141.197,141.144,141.144,0,0
1534186800,141.144,141.161,141.113,141.116,0,0
1534187100,141.116,141.132,141.107,141.13,0,0
1534187400,141.13,141.152,141.121,141.132,0,0
1534187700,141.132,141.147,141.119,141.119,0,0
1534188000,141.119,141.146,141.118,141.144,0,0
1534188300,141.144,141.179,141.144,141.169,0,0
1534188600,141.169,141.183,141.15,141.154,0,0
1534188900,141.154,141.195,141.15,141.195,0,0
1534189200,141.195,141.2,141.168,141.196,0,0
1534189500,141.196,141.196,141.133,141.133,0,0
1534189800,141.133,141.134,141.077,141.134,0,0
1534190100,141.134,141.153,141.091,141.104,0,0
1534190400,141.104,141.124,141.086,141.111,0,0
1534190700,141.111,141.168,141.109,141.168,0,0
1534191000,141.168,141.233,141.167,141.197,0,0
1534191300,141.197,141.199,141.163,141.177,0,0
1534191600,141.177,141.227,141.176,141.227,0,0
1534191900,141.227,141.283,141.221,141.283,0,0
1534192200,141.283,141.283,141.238,141.252,0,0
1534192500,141.252,141.255,141.242,141.245,0,0
1534192800,141.245,141.247,141.238,141.245,0,0
1534193100,141.245,141.276,141.245,141.256,0,0
1534193400,141.256,141.263,141.208,141.26,0,0
1534193700,141.26,141.342,141.251,141.312,0,0
1534194000,141.312,141.322,141.227,141.229,0,0
1534194300,141.229,141.307,141.149,141.194,0,0
1534194600,141.194,141.264,141.137,141.158,0,0
1534194900,141.158,141.283,141.103,141.166,0,0
1534195200,141.166,141.321,141.163,141.265,0,0
1534195500,141.265,141.307,141.259,141.305,0,0
1534195800,141.305,141.358,141.258,141.305,0,0
1534196100,141.305,141.362,141.271,141.353,0,0
1534196400,141.353,141.36,141.267,141.286,0,0
1534196700,141.286,141.354,141.274,141.333,0,0
1534197000,141.333,141.359,141.309,141.339,0,0
1534197300,141.339,141.339,141.293,141.311,0,0
1534197600,141.311,141.389,141.309,141.322,0,0
1534197900,141.322,141.325,141.29,141.3,0,0
1534198200,141.3,141.345,141.3,141.322,0,0
1534198500,141.322,141.34,141.317,141.334,0,0
1534198800,141.334,141.346,141.329,141.333,0,0
1534199100,141.333,141.353,141.325,141.342,0,0
1534199400,141.342,141.358,141.331,141.355,0,0
1534199700,141.355,141.365,141.343,141.346,0,0
1534200000,141.346,141.358,141.327,141.332,0,0
1534200300,141.332,141.341,141.306,141.322,0,0
1534200600,141.322,141.323,141.299,141.308,0,0
1534200900,141.308,141.322,141.298,141.311,0,0
1534201200,141.311,141.313,141.251,141.263,0,0
1534201500,141.263,141.279,141.254,141.273,0,0
1534201800,141.273,141.275,141.246,141.269,0,0
1534202100,141.269,141.269,141.216,141.227,0,0
1534202400,141.227,141.254,141.225,141.242,0,0
1534202700,141.242,141.261,141.236,141.257,0,0
1534203000,141.257,141.259,141.226,141.227,0,0
1534203300,141.227,141.373,141.206,141.232,0,0
1534203600,141.232,141.233,141.158,141.177,0,0
1534203900,141.177,141.189,141.13,141.182,0,0
1534204200,141.182,141.209,141.162,141.185,0,0
1534204500,141.185,141.246,141.148,141.148,0,0
1534204800,141.148,141.265,141.077,141.221,0,0
1534205100,141.221,141.221,141.151,141.184,0,0
1534205400,141.184,141.198,141.148,141.167,0,0
1534205700,141.167,141.253,141.159,141.253,0,0
1534206000,141.253,141.345,141.247,141.299,0,0
1534206300,141.299,141.369,141.288,141.324,0,0
1534206600,141.324,141.36,141.318,141.351,0,0
1534206900,141.351,141.36,141.318,141.318,0,0
1534207200,141.318,141.442,141.31,141.364,0,0
1534207500,141.364,141.364,141.283,141.288,0,0
1534207800,141.288,141.338,141.288,141.321,0,0
1534208100,141.321,141.382,141.303,141.363,0,0
1534208400,141.363,141.499,141.353,141.429,0,0
1534208700,141.429,141.435,141.385,141.4,0,0
1534209000,141.4,141.416,141.376,141.383,0,0
1534209300,141.383,141.419,141.315,141.317,0,0
1534209600,141.317,141.368,141.311,141.319,0,0
1534209900,141.319,141.339,141.294,141.297,0,0
1534210200,141.297,141.335,141.247,141.334,0,0
1534210500,141.334,141.347,141.304,141.322,0,0
1534210800,141.322,141.363,141.313,141.348,0,0
1534211100,141.348,141.371,141.309,141.366,0,0
1534211400,141.366,141.416,141.366,141.404,0,0
1534211700,141.404,141.48,141.404,141.425,0,0
1534212000,141.425,141.467,141.317,141.452,0,0
1534212300,141.452,141.48,141.405,141.413,0,0
1534212600,141.413,141.431,141.373,141.418,0,0
1534212900,141.418,141.456,141.403,141.435,0,0
1534213200,141.435,141.476,141.414,141.474,0,0
1534213500,141.474,141.504,141.446,141.455,0,0
1534213800,141.455,141.458,141.401,141.401,0,0
1534214100,141.401,141.47,141.401,141.429,0,0
1534214400,141.429,141.497,141.423,141.49,0,0
1534214700,141.49,141.511,141.478,141.502,0,0
1534215000,141.502,141.502,141.469,141.479,0,0
1534215300,141.479,141.507,141.465,141.484,0,0
1534215600,141.484,141.485,141.432,141.467,0,0
1534215900,141.467,141.468,141.423,141.446,0,0
1534216200,141.446,141.456,141.412,141.435,0,0
1534216500,141.435,141.454,141.422,141.434,0,0
1534216800,141.434,141.453,141.414,141.414,0,0
1534217100,141.414,141.472,141.413,141.465,0,0
1534217400,141.465,141.555,141.465,141.555,0,0
1534217700,141.555,141.617,141.502,141.593,0,0
1534218000,141.593,141.606,141.565,141.58,0,0
1534218300,141.58,141.618,141.554,141.594,0,0
1534218600,141.594,141.607,141.572,141.592,0,0
1534218900,141.592,141.599,141.564,141.581,0,0
1534219200,141.581,141.587,141.568,141.568,0,0
1534219500,141.568,141.575,141.529,141.529,0,0
1534219800,141.529,141.541,141.513,141.541,0,0
1534220100,141.541,141.566,141.534,141.538,0,0
1534220400,141.538,141.561,141.533,141.555,0,0
1534220700,141.555,141.588,141.541,141.549,0,0
1534221000,141.549,141.555,141.513,141.522,0,0
1534221300,141.522,141.529,141.499,141.5,0,0
