time,open,high,low,close,"Pattern Alert",Volume
1543861800,144.707,144.709,144.689,144.705,0,0
1543862100,144.705,144.72,144.691,144.697,0,0
1543862400,144.697,144.7,144.672,144.7,0,0
1543862700,144.7,144.708,144.6735,144.689,0,0
1543863000,144.689,144.723,144.674,144.695,0,0
1543863300,144.695,144.702,144.627,144.632,0,0
1543863600,144.632,144.704,144.628,144.656,0,0
1543863900,144.656,144.688,144.573,144.576,0,0
1543864200,144.576,144.629,144.576,144.594,0,0
1543864500,144.594,144.649,144.592,144.647,0,0
1543864800,144.647,144.651,144.628,144.649,0,0
1543865100,144.649,144.672,144.643,144.658,0,0
1543865400,144.658,144.681,144.657,144.666,0,0
1543865700,144.666,144.669,144.644,144.65,0,0
1543866000,144.65,144.655,144.61,144.628,0,0
1543866300,144.628,144.64,144.602,144.627,0,0
1543866600,144.627,144.655,144.625,144.631,0,0
1543866900,144.631,144.691,144.631,144.679,0,0
1543867200,144.679,144.679,144.64,144.647,0,0
1543867500,144.647,144.663,144.634,144.644,0,0
1543867800,144.644,144.665,144.642,144.643,0,0
1543868100,144.643,144.665,144.604,144.629,0,0
1543868400,144.629,144.646,144.6,144.607,0,0
1543868700,144.607,144.617,144.569,144.583,0,0
1543869000,144.583,144.627,144.583,144.601,0,0
1543869300,144.601,144.639,144.599,144.635,0,0
1543869600,144.635,144.646,144.607,144.614,0,0
1543869900,144.614,144.623,144.582,144.583,0,0
1543870200,144.583,144.609,144.571,144.586,0,0
1543870500,144.586,144.671,144.586,144.654,0,0
1543870800,144.654,144.673,144.641,144.662,0,0
1543871100,144.662,144.663,144.649,144.654,0,0
1543871400,144.654,144.661,144.643,144.645,0,0
1543871700,144.645,144.655,144.602,144.614,0,0
1543872000,144.614,144.63,144.614,144.63,0,0
1543872300,144.63,144.65,144.622,144.644,0,0
1543872600,144.644,144.645,144.614,144.616,0,0
1543872900,144.616,144.632,144.601,144.607,0,0
1543873200,144.607,144.607,144.56,144.574,0,0
1543873500,144.574,144.575,144.558,144.565,0,0
1543873800,144.565,144.567,144.548,144.551,0,0
1543874100,144.551,144.584,144.548,144.582,0,0
1543874400,144.582,144.588,144.561,144.576,0,0
1543874700,144.576,144.602,144.542,144.563,0,0
1543875000,144.563,144.586,144.535,144.55,0,0
1543875300,144.55,144.562,144.534,144.557,0,0
1543875600,144.557,144.559,144.539,144.55,0,0
1543875900,144.55,144.556,144.532,144.543,0,0
1543876200,144.543,144.585,144.536,144.574,0,0
1543876500,144.574,144.576,144.558,144.567,0,0
1543876800,144.567,144.587,144.562,144.575,0,0
1543877100,144.575,144.578,144.532,144.536,0,0
1543877400,144.536,144.585,144.529,144.567,0,0
1543877700,144.567,144.591,144.562,144.589,0,0
1543878000,144.589,144.616,144.553,144.564,0,0
1543878300,144.564,144.591,144.56,144.571,0,0
1543878600,144.571,144.58,144.55,144.556,0,0
1543878900,144.556,144.56,144.54,144.551,0,0
1543879200,144.551,144.554,144.536,144.536,0,0
1543879500,144.536,144.536,144.516,144.527,0,0
1543879800,144.527,144.527,144.505,144.511,0,0
1543880100,144.511,144.534,144.509,144.517,0,0
1543880400,144.517,144.527,144.51,144.52,0,0
1543880700,144.52,144.544,144.517,144.52,0,0
1543881000,144.52,144.535,144.515,144.519,0,0
1543881300,144.519,144.552,144.519,144.532,0,0
1543881600,144.532,144.543,144.516,144.516,0,0
1543881900,144.516,144.555,144.509,144.525,0,0
1543882200,144.525,144.556,144.517,144.522,0,0
1543882500,144.522,144.522,144.472,144.476,0,0
1543882800,144.476,144.5,144.47,144.49,0,0
1543883100,144.49,144.495,144.472,144.481,0,0
1543883400,144.481,144.499,144.464,144.492,0,0
1543883700,144.492,144.515,144.489,144.511,0,0
1543884000,144.511,144.511,144.468,144.47,0,0
1543884300,144.47,144.473,144.453,144.456,0,0
1543884600,144.456,144.497,144.45,144.491,0,0
1543884900,144.491,144.497,144.425,144.44,0,0
1543885200,144.44,144.46,144.407,144.417,0,0
1543885500,144.417,144.446,144.384,144.386,0,0
1543885800,144.386,144.396,144.348,144.355,0,0
1543886100,144.355,144.365,144.335,144.335,0,0
1543886400,144.335,144.348,144.316,144.316,0,0
1543886700,144.316,144.344,144.304,144.331,0,0
1543887000,144.331,144.334,144.267,144.27,0,0
1543887300,144.27,144.272,144.231,144.258,0,0
1543887600,144.258,144.287,144.257,144.277,0,0
1543887900,144.277,144.302,144.227,144.278,0,0
1543888200,144.278,144.292,144.238,144.258,0,0
1543888500,144.258,144.306,144.254,144.305,0,0
1543888800,144.305,144.359,144.286,144.359,0,0
1543889100,144.359,144.361,144.302,144.323,0,0
1543889400,144.323,144.324,144.292,144.308,0,0
1543889700,144.308,144.313,144.272,144.274,0,0
1543890000,144.274,144.283,144.237,144.275,0,0
1543890300,144.275,144.305,144.272,144.304,0,0
1543890600,144.304,144.339,144.302,144.329,0,0
1543890900,144.329,144.346,144.309,144.333,0,0
1543891200,144.333,144.338,144.322,144.327,0,0
1543891500,144.327,144.348,144.319,144.34,0,0
1543891800,144.34,144.345,144.32,144.323,0,0
1543892100,144.323,144.344,144.307,144.338,0,0
1543892400,144.338,144.353,144.325,144.325,0,0
1543892700,144.325,144.335,144.314,144.316,0,0
1543893000,144.316,144.338,144.305,144.309,0,0
1543893300,144.309,144.339,144.288,144.328,0,0
1543893600,144.328,144.338,144.309,144.33,0,0
1543893900,144.33,144.358,144.325,144.352,0,0
1543894200,144.352,144.361,144.327,144.346,0,0
1543894500,144.346,144.352,144.317,144.334,0,0
1543894800,144.334,144.36,144.333,144.354,0,0
1543895100,144.354,144.381,144.337,144.347,0,0
1543895400,144.347,144.357,144.324,144.354,0,0
1543895700,144.354,144.354,144.305,144.32,0,0
1543896000,144.32,144.34,144.306,144.318,0,0
1543896300,144.318,144.351,144.317,144.346,0,0
1543896600,144.346,144.359,144.323,144.349,0,0
1543896900,144.349,144.37,144.312,144.312,0,0
1543897200,144.312,144.355,144.308,144.353,0,0
1543897500,144.353,144.358,144.299,144.317,0,0
1543897800,144.317,144.317,144.246,144.25,0,0
1543898100,144.25,144.271,144.189,144.205,0,0
1543898400,144.205,144.237,144.199,144.224,0,0
1543898700,144.224,144.231,144.16,144.189,0,0
1543899000,144.189,144.199,144.125,144.13,0,0
1543899300,144.13,144.167,144.116,144.165,0,0
1543899600,144.165,144.165,144.098,144.107,0,0
1543899900,144.107,144.14,144.091,144.139,0,0
1543900200,144.139,144.15,144.121,144.127,0,0
1543900500,144.127,144.127,144.049,144.052,0,0
1543900800,144.052,144.106,144.049,144.106,0,0
1543901100,144.106,144.127,144.08,144.09,0,0
1543901400,144.09,144.09,144.052,144.07,0,0
1543901700,144.07,144.096,144.068,144.09,0,0
1543902000,144.09,144.105,144.071,144.101,0,0
1543902300,144.101,144.124,144.092,144.121,0,0
1543902600,144.121,144.136,144.108,144.136,0,0
1543902900,144.136,144.138,144.089,144.108,0,0
1543903200,144.108,144.127,144.088,144.096,0,0
1543903500,144.096,144.149,144.096,144.146,0,0
1543903800,144.146,144.204,144.146,144.19,0,0
1543904100,144.19,144.202,144.133,144.145,0,0
1543904400,144.145,144.153,144.119,144.143,0,0
1543904700,144.143,144.148,144.078,144.078,0,0
1543905000,144.078,144.091,144.045,144.052,0,0
1543905300,144.052,144.055,143.953,143.977,0,0
1543905600,143.977,144.047,143.966,144.03,0,0
1543905900,144.03,144.107,144.029,144.051,0,0
1543906200,144.051,144.054,144.003,144.036,0,0
1543906500,144.036,144.068,144.032,144.041,0,0
1543906800,144.041,144.088,144.029,144.066,0,0
1543907100,144.066,144.086,144.034,144.039,0,0
1543907400,144.039,144.044,143.994,144.024,0,0
1543907700,144.024,144.09,144.012,144.072,0,0
1543908000,144.072,144.108,144.057,144.08,0,0
1543908300,144.08,144.088,144.032,144.045,0,0
1543908600,144.045,144.082,143.999,143.999,0,0
1543908900,143.999,144.015,143.957,143.957,0,0
1543909200,143.957,144.044,143.95,144.009,0,0
1543909500,144.009,144.025,143.94,144.021,0,0
1543909800,144.021,144.044,144,144.027,0,0
1543910100,144.027,144.072,144.008,144.07,0,0
1543910400,144.07,144.109,143.972,143.979,0,0
1543910700,143.979,144.021,143.946,143.951,0,0
1543911000,143.951,144.546,143.926,144.332,0,0
1543911300,144.332,144.464,144.301,144.395,0,0
1543911600,144.395,144.42,144.228,144.228,0,0
1543911900,144.228,144.278,144.114,144.14,0,0
1543912200,144.14,144.239,144.117,144.215,0,0
1543912500,144.215,144.273,144.203,144.209,0,0
1543912800,144.209,144.216,144.154,144.185,0,0
1543913100,144.185,144.248,144.182,144.224,0,0
1543913400,144.224,144.369,144.199,144.369,0,0
1543913700,144.369,144.372,144.274,144.314,0,0
1543914000,144.314,144.397,144.3,144.376,0,0
1543914300,144.376,144.517,144.349,144.503,0,0
1543914600,144.503,144.513,144.425,144.476,0,0
1543914900,144.476,144.589,144.473,144.543,0,0
1543915200,144.543,144.62,144.543,144.605,0,0
1543915500,144.605,144.611,144.415,144.425,0,0
1543915800,144.425,144.453,144.384,144.425,0,0
1543916100,144.425,144.551,144.418,144.551,0,0
1543916400,144.551,144.748,144.539,144.634,0,0
1543916700,144.634,144.694,144.606,144.628,0,0
1543917000,144.628,144.635,144.569,144.586,0,0
1543917300,144.586,144.586,144.393,144.426,0,0
1543917600,144.426,144.431,144.369,144.379,0,0
1543917900,144.379,144.47,144.367,144.47,0,0
1543918200,144.47,144.5,144.415,144.499,0,0
1543918500,144.499,144.503,144.459,144.464,0,0
1543918800,144.464,144.465,144.412,144.45,0,0
1543919100,144.45,144.585,144.44,144.559,0,0
1543919400,144.559,144.637,144.541,144.58,0,0
1543919700,144.58,144.613,144.528,144.573,0,0
1543920000,144.573,144.605,144.543,144.594,0,0
1543920300,144.594,144.625,144.565,144.574,0,0
1543920600,144.574,144.6,144.532,144.55,0,0
1543920900,144.55,144.553,144.505,144.513,0,0
1543921200,144.513,144.669,144.513,144.621,0,0
1543921500,144.621,144.667,144.618,144.653,0,0
1543921800,144.653,144.687,144.602,144.67,0,0
1543922100,144.67,144.675,144.595,144.635,0,0
1543922400,144.635,144.648,144.581,144.618,0,0
1543922700,144.618,144.622,144.525,144.532,0,0
1543923000,144.532,144.581,144.531,144.566,0,0
1543923300,144.566,144.591,144.547,144.571,0,0
1543923600,144.571,144.575,144.489,144.498,0,0
1543923900,144.498,144.533,144.46,144.508,0,0
1543924200,144.508,144.538,144.487,144.525,0,0
1543924500,144.525,144.525,144.446,144.464,0,0
1543924800,144.464,144.473,144.427,144.472,0,0
1543925100,144.472,144.491,144.397,144.456,0,0
1543925400,144.456,144.499,144.426,144.479,0,0
1543925700,144.479,144.482,144.433,144.435,0,0
1543926000,144.435,144.462,144.434,144.456,0,0
1543926300,144.456,144.47,144.345,144.369,0,0
1543926600,144.369,144.378,144.357,144.359,0,0
1543926900,144.359,144.364,144.322,144.323,0,0
1543927200,144.323,144.405,144.317,144.404,0,0
1543927500,144.404,144.462,144.38,144.456,0,0
1543927800,144.456,144.475,144.443,144.447,0,0
1543928100,144.447,144.482,144.408,144.458,0,0
1543928400,144.458,144.549,144.449,144.522,0,0
1543928700,144.522,144.536,144.46,144.463,0,0
1543929000,144.463,144.511,144.463,144.478,0,0
1543929300,144.478,144.479,144.441,144.442,0,0
1543929600,144.442,144.484,144.411,144.437,0,0
1543929900,144.437,144.441,144.326,144.352,0,0
1543930200,144.352,144.353,144.28,144.28,0,0
1543930500,144.28,144.298,144.253,144.298,0,0
1543930800,144.298,144.357,144.275,144.287,-1,0
1543931100,144.287,144.305,144.191,144.194,0,0
1543931400,144.194,144.238,144.177,144.209,0,0
1543931700,144.209,144.282,144.194,144.264,0,0
1543932000,144.264,144.27,144.161,144.207,0,0
1543932300,144.207,144.208,144.139,144.142,0,0
1543932600,144.142,144.147,144.106,144.144,0,0
