time,open,high,low,close,"Pattern Alert",Volume
1542738600,144.123,144.145,144.082,144.133,0,0
1542738900,144.133,144.201,144.105,144.199,0,0
1542739200,144.199,144.22,144.177,144.205,0,0
1542739500,144.205,144.232,144.168,144.168,0,0
1542739800,144.168,144.198,144.135,144.135,0,0
1542740100,144.135,144.138,144.054,144.068,0,0
1542740400,144.068,144.102,144.044,144.088,0,0
1542740700,144.088,144.161,144.075,144.155,0,0
1542741000,144.155,144.214,144.125,144.146,0,0
1542741300,144.146,144.183,144.132,144.157,0,0
1542741600,144.157,144.157,144.093,144.113,0,0
1542741900,144.113,144.125,144.078,144.111,0,0
1542742200,144.111,144.166,144.102,144.166,0,0
1542742500,144.166,144.212,144.166,144.185,0,0
1542742800,144.185,144.19,144.138,144.158,0,0
1542743100,144.158,144.177,144.134,144.153,0,0
1542743400,144.153,144.16,144.125,144.142,0,0
1542743700,144.142,144.144,144.103,144.128,0,0
1542744000,144.128,144.147,144.037,144.038,0,0
1542744300,144.038,144.066,144.034,144.062,0,0
1542744600,144.062,144.096,144.045,144.093,0,0
1542744900,144.093,144.153,144.08,144.149,0,0
1542745200,144.149,144.166,144.123,144.129,0,0
1542745500,144.129,144.154,144.117,144.123,0,0
1542745800,144.123,144.128,144.099,144.117,0,0
1542746100,144.117,144.155,144.11,144.153,0,0
1542746400,144.153,144.155,144.097,144.099,0,0
1542746700,144.099,144.112,144.068,144.081,0,0
1542747000,144.081,144.085,144.025,144.057,0,0
1542747300,144.057,144.106,144.053,144.076,0,0
1542747600,144.076,144.076,144.05,144.067,0,0
1542747900,144.067,144.112,144.067,144.108,0,0
1542748200,144.108,144.129,144.094,144.129,0,0
1542748500,144.129,144.154,144.108,144.154,0,0
1542748800,144.154,144.179,144.154,144.179,0,0
1542749100,144.179,144.184,144.162,144.17,0,0
1542749400,144.17,144.17,144.147,144.152,0,0
1542749700,144.152,144.184,144.15,144.176,0,0
1542750000,144.176,144.206,144.175,144.199,0,0
1542750300,144.199,144.218,144.165,144.218,0,0
1542750600,144.218,144.22,144.183,144.185,0,0
1542750900,144.185,144.185,144.154,144.178,0,0
1542751200,144.178,144.181,144.096,144.132,0,0
1542751500,144.132,144.132,144.108,144.117,0,0
1542751800,144.117,144.139,144.063,144.113,0,0
1542752100,144.113,144.113,144.066,144.074,0,0
1542752400,144.074,144.129,144.07,144.102,0,0
1542752700,144.102,144.17,144.065,144.116,0,0
1542753000,144.116,144.145,144.008,144.079,0,0
1542753300,144.079,144.153,144.047,144.054,0,0
1542753600,144.054,144.119,144.028,144.034,0,0
1542753900,144.034,144.139,144.024,144.134,0,0
1542754200,144.134,144.157,144.134,144.154,0,0
1542754500,144.154,144.156,144.141,144.145,0,0
1542754800,144.145,144.148,144.076,144.111,0,0
1542755100,144.111,144.159,144.094,144.137,0,0
1542755400,144.137,144.152,144.123,144.14,0,0
1542755700,144.14,144.14,144.103,144.103,0,0
1542756000,144.103,144.118,144.103,144.109,0,0
1542756300,144.109,144.151,144.109,144.147,0,0
1542756600,144.147,144.148,144.069,144.078,0,0
1542756900,144.078,144.089,144.078,144.087,0,0
1542757200,144.087,144.087,144.059,144.068,0,0
1542757500,144.068,144.102,144.062,144.082,0,0
1542757800,144.082,144.102,144.073,144.074,0,0
1542758100,144.074,144.163,144.065,144.131,0,0
1542758400,144.131,144.148,144.076,144.081,0,0
1542758700,144.081,144.187,144.062,144.185,0,0
1542759000,144.185,144.201,144.157,144.157,0,0
1542759300,144.157,144.209,144.149,144.182,0,0
1542759600,144.182,144.214,144.17,144.198,0,0
1542759900,144.198,144.206,144.178,144.205,0,0
1542760200,144.205,144.272,144.203,144.228,0,0
1542760500,144.228,144.274,144.226,144.271,0,0
1542760800,144.271,144.29,144.252,144.279,0,0
1542761100,144.279,144.302,144.24,144.289,0,0
1542761400,144.289,144.293,144.235,144.285,0,0
1542761700,144.285,144.3,144.269,144.28,0,0
1542762000,144.28,144.301,144.266,144.28,0,0
