time,open,high,low,close,"Pattern Alert",Volume
1518805800,149.005,149.012,148.887,148.962,0,0
1518806100,148.962,149.052,148.964,149.018,0,0
1518806400,149.018,149.08,149.004,149.008,0,0
1518806700,149.008,149.033,148.969,148.976,0,0
1518807000,148.976,148.995,148.929,148.96,0,0
1518807300,148.96,148.99,148.857,148.864,0,0
1518807600,148.864,148.966,148.823,148.858,0,0
1518807900,148.858,148.95,148.83,148.889,0,0
1518808200,148.889,148.92,148.837,148.839,0,0
1518808500,148.839,148.894,148.823,148.875,0,0
1518808800,148.875,148.878,148.813,148.858,0,0
1518809100,148.858,148.925,148.849,148.911,0,0
1518809400,148.911,148.94,148.862,148.931,0,0
1518809700,148.931,148.968,148.882,148.938,0,0
1518810000,148.938,148.978,148.916,148.93,0,0
1518810300,148.93,148.994,148.883,148.976,0,0
1518810600,148.976,149.035,148.948,149.028,0,0
1518810900,149.028,149.093,149.02,149.068,0,0
1518811200,149.068,149.108,149.034,149.042,0,0
1518811500,149.042,149.129,149.03,149.129,0,0
1518811800,149.129,149.156,149.086,149.088,0,0
1518812100,149.088,149.12,149.06,149.088,0,0
1518812400,149.088,149.098,149.046,149.078,0,0
1518812700,149.078,149.115,149.066,149.078,0,0
1518813000,149.078,149.103,149.028,149.03,0,0
1518813300,149.03,149.035,148.988,149.009,0,0
1518813600,149.009,149.007,148.958,148.959,0,0
1518813900,148.959,149.017,148.961,148.988,0,0
1518814200,148.988,149.04,148.986,148.998,0,0
1518814500,148.998,149.038,148.954,148.954,0,0
1518814800,148.954,148.988,148.926,148.926,0,0
1518815100,148.926,148.978,148.926,148.974,0,0
1518815400,148.974,149.012,148.974,148.994,0,0
1518815700,148.994,149.026,148.992,148.998,0,0
1518816000,148.998,149,148.964,148.972,0,0
1518816300,148.972,149.033,148.952,149.019,0,0
1518816600,149.019,149.028,148.948,148.976,0,0
1518816900,148.976,149.018,148.97,149.008,0,0
1518817200,149.008,149.064,148.995,149.058,0,0
1518817500,149.058,149.094,149.058,149.094,0,0
1518817800,149.094,149.116,149.039,149.09,0,0
1518818100,149.09,149.209,149.064,149.123,0,0
