time,open,high,low,close,"Pattern Alert",Volume
1539887400,146.016,146.053,145.988,146.036,0,0
1539887700,146.036,146.078,145.972,146.011,0,0
1539888000,146.011,146.205,145.986,146.19,0,0
1539888300,146.19,146.228,146.138,146.182,0,0
1539888600,146.182,146.269,146.159,146.214,0,0
1539888900,146.214,146.216,146.117,146.199,0,0
1539889200,146.199,146.21,146.12,146.146,0,0
1539889500,146.146,146.176,146.062,146.077,0,0
1539889800,146.077,146.079,146.035,146.038,0,0
1539890100,146.038,146.154,146.033,146.078,0,0
1539890400,146.078,146.145,146.069,146.123,0,0
1539890700,146.123,146.152,146.082,146.13,0,0
1539891000,146.13,146.13,146.081,146.099,0,0
1539891300,146.099,146.14,146.073,146.139,0,0
1539891600,146.139,146.163,146.084,146.096,0,0
1539891900,146.096,146.187,146.093,146.169,0,0
1539892200,146.169,146.169,146.101,146.103,0,0
1539892500,146.103,146.108,146.06,146.096,0,0
1539892800,146.096,146.149,146.092,146.148,0,0
1539893100,146.148,146.18,146.148,146.17,0,0
1539893400,146.17,146.173,146.134,146.144,0,0
1539893700,146.144,146.148,146.111,146.115,0,0
1539894000,146.115,146.115,146.063,146.114,0,0
1539894300,146.114,146.0675,146.032,146.037,0,0
1539894600,146.037,146.0395,145.9575,145.973,0,0
1539894900,145.973,145.998,145.9505,145.998,0,0
1539895200,145.998,146.03,145.998,146.029,0,0
1539895500,146.029,146.029,146.014,146.024,0,0
1539895800,146.024,146.049,146.018,146.048,0,0
1539896100,146.048,146.052,146.013,146.016,0,0
1539896400,146.016,146.061,146.004,146.061,0,0
1539896700,146.061,146.101,146.022,146.101,0,0
1539897000,146.101,146.123,146.004,146.014,0,0
1539897300,146.014,146.054,146.005,146.047,0,0
1539897600,146.047,146.052,146.024,146.038,0,0
1539897900,146.038,146.095,145.988,145.991,0,0
1539898200,145.991,146.052,145.987,146.02,0,0
1539898500,146.02,146.032,146.008,146.02,0,0
1539898800,146.02,146.055,146.02,146.023,0,0
1539899100,146.023,146.055,146.023,146.049,0,0
1539899400,146.049,146.06,146.046,146.06,0,0
1539899700,146.06,146.06,146.039,146.049,0,0
1539900000,146.049,146.113,146.049,146.079,0,0
1539900300,146.079,146.098,146.071,146.075,0,0
1539900600,146.075,146.079,146.072,146.074,0,0
1539900900,146.074,146.078,146.067,146.068,0,0
1539901200,146.068,146.123,146.068,146.122,0,0
1539901500,146.122,146.128,146.115,146.124,0,0
1539901800,146.124,146.126,146.069,146.078,0,0
1539902100,146.078,146.094,146.074,146.074,0,0
1539902400,146.074,146.074,146.059,146.063,0,0
1539902700,146.063,146.069,146.042,146.063,0,0
1539903000,146.063,146.068,146.028,146.031,0,0
1539903300,146.031,146.093,146.031,146.085,0,0
1539903600,146.085,146.09,146.063,146.069,0,0
1539903900,146.069,146.074,146.06,146.063,0,0
1539904200,146.063,146.081,146.051,146.053,0,0
1539904500,146.053,146.087,146.052,146.067,0,0
1539904800,146.067,146.068,146.034,146.036,0,0
1539905100,146.036,146.055,146.034,146.049,0,0
1539905400,146.049,146.077,146.048,146.066,0,0
1539905700,146.066,146.074,146.057,146.068,0,0
1539906000,146.068,146.094,146.066,146.068,0,0
1539906300,146.068,146.07,146.041,146.058,0,0
