time,open,high,low,close,"Pattern Alert",Volume
1544034600,144.321,144.388,144.295,144.297,0,0
1544034900,144.297,144.307,144.279,144.282,0,0
1544035200,144.282,144.291,144.262,144.28,0,0
1544035500,144.28,144.301,144.261,144.269,0,0
1544035800,144.269,144.269,144.25,144.256,0,0
1544036100,144.256,144.281,144.254,144.273,0,0
1544036400,144.273,144.316,144.266,144.313,0,0
1544036700,144.313,144.334,144.304,144.327,0,0
1544037000,144.327,144.331,144.283,144.285,0,0
1544037300,144.285,144.289,144.249,144.25,0,0
1544037600,144.25,144.269,144.241,144.255,0,0
1544037900,144.255,144.269,144.243,144.249,0,0
1544038200,144.249,144.291,144.246,144.287,0,0
1544038500,144.287,144.288,144.229,144.252,0,0
1544038800,144.252,144.252,144.191,144.224,0,0
1544039100,144.224,144.228,144.182,144.208,0,0
1544039400,144.208,144.217,144.172,144.216,0,0
1544039700,144.216,144.22,144.141,144.142,0,0
1544040000,144.142,144.197,144.142,144.186,0,0
1544040300,144.186,144.225,144.186,144.189,0,0
1544040600,144.189,144.204,144.128,144.157,0,0
1544040900,144.157,144.207,144.157,144.175,0,0
1544041200,144.175,144.175,144.117,144.118,0,0
1544041500,144.118,144.138,144.109,144.133,0,0
1544041800,144.133,144.169,144.133,144.161,0,0
1544042100,144.161,144.161,144.122,144.129,0,0
1544042400,144.129,144.137,144.116,144.126,0,0
1544042700,144.126,144.141,144.103,144.104,0,0
1544043000,144.104,144.111,144.078,144.111,0,0
1544043300,144.111,144.15,144.11,144.14,0,0
1544043600,144.14,144.147,144.113,144.114,0,0
1544043900,144.114,144.13,144.106,144.127,0,0
1544044200,144.127,144.148,144.115,144.134,0,0
1544044500,144.134,144.158,144.133,144.141,0,0
1544044800,144.141,144.145,144.111,144.115,0,0
1544045100,144.115,144.142,144.111,144.141,0,0
1544045400,144.141,144.162,144.117,144.121,0,0
1544045700,144.121,144.133,144.117,144.117,0,0
1544046000,144.117,144.123,144.094,144.11,0,0
1544046300,144.11,144.122,144.097,144.104,0,0
1544046600,144.104,144.109,144.093,144.096,0,0
1544046900,144.096,144.113,144.096,144.11,0,0
1544047200,144.11,144.135,144.087,144.135,0,0
1544047500,144.135,144.135,144.082,144.082,0,0
1544047800,144.082,144.093,144.053,144.073,0,0
1544048100,144.073,144.105,144.073,144.08,0,0
1544048400,144.08,144.103,144.043,144.05,0,0
1544048700,144.05,144.095,144.023,144.023,0,0
1544049000,144.023,144.052,143.991,144.007,0,0
1544049300,144.007,144.039,143.97,144.037,0,0
1544049600,144.037,144.067,144.005,144.04,0,0
1544049900,144.04,144.083,143.988,144.034,0,0
1544050200,144.034,144.085,143.997,144.073,0,0
1544050500,144.073,144.083,144.031,144.066,0,0
1544050800,144.066,144.082,143.934,144.05,0,0
1544051100,144.05,144.064,144.003,144.054,0,0
1544051400,144.054,144.071,143.979,144.007,0,0
1544051700,144.007,144.021,143.961,143.961,0,0
1544052000,143.961,143.98,143.94,143.96,0,0
1544052300,143.96,143.968,143.918,143.926,0,0
1544052600,143.926,143.946,143.885,143.914,0,0
