time,open,high,low,close,"Pattern Alert",Volume
1532543400,146.004,146.052,145.993,146.047,0,0
1532543700,146.047,146.075,146.043,146.055,0,0
1532544000,146.055,146.055,146.023,146.034,0,0
1532544300,146.034,146.048,146.014,146.031,0,0
1532544600,146.031,146.032,145.999,146.006,0,0
1532544900,146.006,146.036,145.994,145.994,0,0
1532545200,145.994,146.017,145.983,146.007,0,0
1532545500,146.007,146.027,146.006,146.027,0,0
1532545800,146.027,146.033,146.008,146.024,0,0
1532546100,146.024,146.041,146.011,146.036,0,0
1532546400,146.036,146.048,146.017,146.043,0,0
1532546700,146.043,146.049,145.999,146.014,0,0
1532547000,146.014,146.03,145.974,146.003,0,0
1532547300,146.003,146.294,145.994,146.289,0,0
1532547600,146.289,146.395,146.279,146.372,0,0
1532547900,146.372,146.395,146.341,146.393,0,0
1532548200,146.393,146.433,146.344,146.431,0,0
1532548500,146.431,146.477,146.413,146.417,0,0
1532548800,146.417,146.509,146.404,146.452,0,0
1532549100,146.452,146.468,146.294,146.311,0,0
1532549400,146.311,146.378,146.283,146.377,0,0
1532549700,146.377,146.379,146.29,146.314,0,0
1532550000,146.314,146.445,146.313,146.356,0,0
1532550300,146.356,146.393,146.307,146.371,0,0
1532550600,146.371,146.401,146.359,146.384,0,0
1532550900,146.384,146.399,146.366,146.368,0,0
1532551200,146.368,146.404,146.362,146.362,0,0
1532551500,146.362,146.387,146.3485,146.375,0,0
1532551800,146.375,146.396,146.361,146.381,0,0
1532552100,146.381,146.385,146.324,146.327,0,0
1532552400,146.327,146.368,146.325,146.325,0,0
1532552700,146.325,146.496,146.325,146.496,0,0
1532553000,146.496,146.497,146.412,146.441,0,0
1532553300,146.441,146.467,146.402,146.413,0,0
1532553600,146.413,146.45,146.392,146.394,0,0
1532553900,146.394,146.423,146.387,146.41,0,0
1532554200,146.41,146.451,146.391,146.418,0,0
1532554500,146.418,146.444,146.4,146.444,0,0
1532554800,146.444,146.456,146.425,146.426,0,0
1532555100,146.426,146.43,146.342,146.392,0,0
1532555400,146.392,146.393,146.311,146.345,0,0
1532555700,146.345,146.38,146.174,146.198,0,0
1532556000,146.198,146.313,146.18,146.303,0,0
1532556300,146.303,146.318,146.295,146.307,0,0
1532556600,146.307,146.357,146.297,146.342,0,0
1532556900,146.342,146.37,146.308,146.365,0,0
1532557200,146.365,146.367,146.298,146.317,0,0
1532557500,146.317,146.352,146.297,146.342,0,0
1532557800,146.342,146.349,146.305,146.311,0,0
1532558100,146.311,146.313,146.295,146.301,0,0
1532558400,146.301,146.331,146.3,146.302,0,0
1532558700,146.302,146.321,146.301,146.318,0,0
1532559000,146.318,146.333,146.315,146.319,0,0
1532559300,146.319,146.322,146.314,146.32,0,0
1532559600,146.32,146.334,146.282,146.294,0,0
1532559900,146.294,146.313,146.292,146.309,0,0
1532560200,146.309,146.314,146.291,146.305,0,0
1532560500,146.305,146.365,146.303,146.359,0,0
1532560800,146.359,146.369,146.352,146.366,0,0
1532561100,146.366,146.38,146.36,146.368,0,0
1532561400,146.368,146.383,146.346,146.347,0,0
1532561700,146.347,146.357,146.342,146.348,0,0
1532562000,146.348,146.36,146.338,146.349,0,0
1532562300,146.349,146.375,146.344,146.352,0,0
1532562600,146.352,146.37,146.324,146.324,0,0
1532562900,146.324,146.326,146.301,146.325,0,0
1532563200,146.325,146.353,146.203,146.246,0,0
1532563500,146.246,146.252,146.226,146.246,0,0
1532563800,146.246,146.29,146.242,146.277,0,0
1532564100,146.277,146.282,146.253,146.26,0,0
1532564400,146.26,146.267,146.241,146.242,0,0
1532564700,146.242,146.273,146.211,146.272,0,0
1532565000,146.272,146.309,146.266,146.28,0,0
1532565300,146.28,146.329,146.272,146.307,0,0
1532565600,146.307,146.311,146.283,146.31,0,0
1532565900,146.31,146.343,146.293,146.341,0,0
1532566200,146.341,146.357,146.197,146.237,0,0
