time,open,high,low,close,"Pattern Alert",Volume
1518991200,149.06,149.064,149,149.017,0,0
1518991500,149.017,149.112,149.008,149.108,0,0
1518991800,149.108,149.144,149.112,149.116,0,0
1518992100,149.116,149.155,149.11,149.151,0,0
1518992400,149.151,149.159,149.124,149.134,0,0
1518992700,149.134,149.138,149.116,149.138,0,0
1518993000,149.138,149.164,149.134,149.164,0,0
1518993300,149.164,149.201,149.144,149.176,0,0
1518993600,149.176,149.236,149.18,149.199,0,0
1518993900,149.199,149.207,149.166,149.184,0,0
1518994200,149.184,149.192,149.175,149.189,0,0
1518994500,149.189,149.204,149.152,149.183,0,0
1518994800,149.183,149.184,149.109,149.138,0,0
1518995100,149.138,149.144,149.085,149.11,0,0
1518995400,149.11,149.108,149.049,149.058,0,0
1518995700,149.058,149.108,149.06,149.08,0,0
1518996000,149.08,149.124,149.082,149.114,0,0
1518996300,149.114,149.124,149.079,149.102,0,0
1518996600,149.102,149.1,149.067,149.079,0,0
1518996900,149.079,149.086,149.041,149.046,0,0
1518997200,149.046,149.06,149.01,149.01,0,0
1518997500,149.01,149.038,148.979,148.979,0,0
1518997800,148.979,149.11,148.969,149.09,0,0
1518998100,149.09,149.116,149.044,149.11,0,0
1518998400,149.11,149.18,149.1,149.18,0,0
1518998700,149.18,149.214,149.158,149.199,0,0
1518999000,149.199,149.24,149.166,149.209,0,0
1518999300,149.209,149.216,149.164,149.19,0,0
1518999600,149.19,149.218,149.176,149.202,0,0
1518999900,149.202,149.278,149.182,149.278,0,0
1519000200,149.278,149.292,149.232,149.27,0,0
1519000500,149.27,149.274,149.192,149.228,0,0
1519000800,149.228,149.238,149.19,149.228,0,0
1519001100,149.228,149.243,149.186,149.192,0,0
1519001400,149.192,149.302,149.164,149.281,0,0
1519001700,149.281,149.32,149.236,149.248,0,0
1519002000,149.248,149.246,149.186,149.218,0,0
1519002300,149.218,149.283,149.22,149.258,0,0
1519002600,149.258,149.272,149.238,149.243,0,0
1519002900,149.243,149.241,149.2,149.228,0,0
1519003200,149.228,149.23,149.136,149.154,0,0
1519003500,149.154,149.216,149.114,149.114,0,0
1519003800,149.114,149.182,149.116,149.132,0,0
