time,open,high,low,close,"Pattern Alert",Volume
1534712400,140.848,140.925,140.848,140.924,0,0
1534712700,140.924,140.938,140.859,140.859,0,0
1534713000,140.859,140.886,140.839,140.871,0,0
1534713300,140.871,140.898,140.843,140.845,0,0
1534713600,140.845,140.868,140.828,140.86,0,0
1534713900,140.86,140.868,140.852,140.855,0,0
1534714200,140.855,140.91,140.851,140.882,0,0
1534714500,140.882,140.891,140.879,140.883,0,0
1534714800,140.883,140.899,140.879,140.899,0,0
1534715100,140.899,140.899,140.887,140.89,0,0
1534715400,140.89,140.895,140.884,140.888,0,0
1534715700,140.888,140.89,140.863,140.869,0,0
1534716000,140.869,140.914,140.869,140.902,0,0
1534716300,140.902,140.906,140.851,140.868,0,0
1534716600,140.868,140.879,140.837,140.841,0,0
1534716900,140.841,140.859,140.84,140.857,0,0
1534717200,140.857,140.863,140.847,140.863,0,0
1534717500,140.863,140.865,140.841,140.851,0,0
1534717800,140.851,140.872,140.85,140.867,0,0
1534718100,140.867,140.886,140.867,140.881,0,0
1534718400,140.881,140.885,140.859,140.861,0,0
1534718700,140.861,140.883,140.861,140.872,0,0
1534719000,140.872,140.872,140.843,140.852,0,0
1534719300,140.852,140.854,140.832,140.851,0,0
1534719600,140.851,140.904,140.851,140.9,0,0
1534719900,140.9,140.902,140.855,140.869,0,0
1534720200,140.869,140.898,140.867,140.898,0,0
1534720500,140.898,140.926,140.894,140.911,0,0
1534720800,140.911,140.921,140.9,140.905,0,0
1534721100,140.905,140.913,140.888,140.895,0,0
1534721400,140.895,140.903,140.88,140.889,0,0
1534721700,140.889,140.902,140.888,140.889,0,0
1534722000,140.889,140.906,140.889,140.903,0,0
1534722300,140.903,140.912,140.837,140.856,0,0
1534722600,140.856,140.878,140.856,140.858,0,0
1534722900,140.858,140.86,140.817,140.819,0,0
1534723200,140.819,140.842,140.786,140.813,0,0
1534723500,140.813,140.818,140.766,140.782,0,0
1534723800,140.782,140.791,140.753,140.787,0,0
1534724100,140.787,140.838,140.786,140.82,0,0
1534724400,140.82,140.852,140.819,140.852,0,0
1534724700,140.852,140.875,140.841,140.85,0,0
1534725000,140.85,140.85,140.802,140.815,0,0
1534725300,140.815,140.835,140.797,140.829,0,0
1534725600,140.829,140.85,140.812,140.84,0,0
1534725900,140.84,140.924,140.8,140.868,0,0
1534726200,140.868,140.878,140.791,140.816,0,0
1534726500,140.816,140.85,140.773,140.783,0,0
1534726800,140.783,140.829,140.763,140.763,0,0
1534727100,140.763,140.799,140.748,140.765,0,0
1534727400,140.765,140.811,140.765,140.797,0,0
1534727700,140.797,140.827,140.763,140.77,0,0
1534728000,140.77,140.778,140.746,140.755,0,0
1534728300,140.755,140.801,140.74,140.801,0,0
1534728600,140.801,140.822,140.72,140.736,0,0
1534728900,140.736,140.823,140.735,140.806,0,0
1534729200,140.806,140.857,140.793,140.811,0,0
1534729500,140.811,140.855,140.799,140.816,0,0
1534729800,140.816,140.828,140.8,140.823,0,0
1534730100,140.823,140.823,140.716,140.717,0,0
1534730400,140.717,140.775,140.717,140.747,0,0
1534730700,140.747,140.784,140.747,140.781,0,0
1534731000,140.781,140.836,140.781,140.802,0,0
1534731300,140.802,140.831,140.788,140.826,0,0
1534731600,140.826,140.843,140.817,140.839,0,0
1534731900,140.839,140.855,140.81,140.844,0,0
1534732200,140.844,140.895,140.842,140.888,0,0
1534732500,140.888,140.912,140.848,140.85,0,0
1534732800,140.85,140.853,140.829,140.845,0,0
1534733100,140.845,140.846,140.82,140.846,0,0
1534733400,140.846,140.866,140.834,140.863,0,0
1534733700,140.863,140.893,140.863,140.865,0,0
1534734000,140.865,140.876,140.849,140.861,0,0
1534734300,140.861,140.868,140.838,140.848,0,0
1534734600,140.848,140.86,140.834,140.835,0,0
1534734900,140.835,140.856,140.834,140.849,0,0
1534735200,140.849,140.877,140.849,140.86,0,0
1534735500,140.86,140.884,140.859,140.879,0,0
1534735800,140.879,140.896,140.871,140.889,0,0
1534736100,140.889,140.912,140.886,140.894,0,0
1534736400,140.894,140.941,140.89,140.937,0,0
1534736700,140.937,140.95,140.931,140.943,0,0
1534737000,140.943,140.952,140.926,140.952,0,0
1534737300,140.952,140.956,140.932,140.945,0,0
1534737600,140.945,140.945,140.926,140.926,0,0
1534737900,140.926,140.959,140.921,140.945,0,0
1534738200,140.945,140.952,140.925,140.95,0,0
1534738500,140.95,140.955,140.944,140.948,0,0
1534738800,140.948,140.96,140.941,140.96,0,0
1534739100,140.96,140.991,140.956,140.98,0,0
1534739400,140.98,141.012,140.974,141.003,0,0
1534739700,141.003,141.004,140.984,140.988,0,0
1534740000,140.988,140.992,140.945,140.952,0,0
1534740300,140.952,140.952,140.936,140.939,0,0
1534740600,140.939,140.965,140.939,140.962,0,0
1534740900,140.962,141.019,140.957,140.97,0,0
1534741200,140.97,140.972,140.939,140.94,0,0
1534741500,140.94,140.949,140.92,140.949,0,0
1534741800,140.949,140.958,140.934,140.952,0,0
1534742100,140.952,140.992,140.95,140.982,0,0
