time,open,high,low,close,"Pattern Alert",Volume
1536863400,146.627,146.65,146.627,146.648,0,0
1536863700,146.648,146.684,146.648,146.676,0,0
1536864000,146.676,146.678,146.653,146.672,0,0
1536864300,146.672,146.689,146.661,146.676,0,0
1536864600,146.676,146.679,146.649,146.655,0,0
1536864900,146.655,146.693,146.646,146.692,0,0
1536865200,146.692,146.725,146.665,146.668,0,0
1536865500,146.668,146.668,146.651,146.663,0,0
1536865800,146.663,146.693,146.653,146.693,0,0
1536866100,146.693,146.778,146.688,146.773,0,0
1536866400,146.773,146.777,146.75,146.77,0,0
1536866700,146.77,146.771,146.75,146.753,0,0
1536867000,146.753,146.78,146.743,146.774,0,0
1536867300,146.774,146.776,146.755,146.772,0,0
1536867600,146.772,146.772,146.75,146.761,0,0
1536867900,146.761,146.777,146.753,146.775,0,0
1536868200,146.775,146.79,146.744,146.788,0,0
1536868500,146.788,146.809,146.764,146.775,0,0
1536868800,146.775,146.794,146.773,146.784,0,0
1536869100,146.784,146.81,146.771,146.801,0,0
1536869400,146.801,146.803,146.783,146.783,0,0
1536869700,146.783,146.784,146.763,146.769,0,0
1536870000,146.769,146.773,146.764,146.772,0,0
1536870300,146.772,146.794,146.765,146.79,0,0
1536870600,146.79,146.79,146.731,146.732,0,0
1536870900,146.732,146.743,146.732,146.736,0,0
1536871200,146.736,146.747,146.731,146.731,0,0
1536871500,146.731,146.74,146.713,146.738,0,0
1536871800,146.738,146.74,146.695,146.708,0,0
1536872100,146.708,146.702,146.671,146.678,0,0
1536872400,146.678,146.716,146.672,146.697,0,0
1536872700,146.697,146.709,146.681,146.683,0,0
1536873000,146.683,146.683,146.661,146.674,0,0
1536873300,146.674,146.686,146.617,146.666,0,0
1536873600,146.666,146.685,146.644,146.668,0,0
1536873900,146.668,146.674,146.658,146.673,0,0
1536874200,146.673,146.681,146.648,146.652,0,0
1536874500,146.652,146.652,146.617,146.643,0,0
1536874800,146.643,146.647,146.621,146.636,0,0
1536875100,146.636,146.646,146.624,146.641,0,0
1536875400,146.641,146.653,146.625,146.648,0,0
1536875700,146.648,146.669,146.639,146.665,0,0
1536876000,146.665,146.717,146.641,146.715,0,0
1536876300,146.715,146.75,146.715,146.735,0,0
1536876600,146.735,146.748,146.731,146.745,0,0
1536876900,146.745,146.746,146.716,146.729,0,0
1536877200,146.729,146.741,146.72,146.738,0,0
1536877500,146.738,146.758,146.729,146.742,0,0
1536877800,146.742,146.805,146.742,146.803,0,0
1536878100,146.803,146.848,146.789,146.846,0,0
1536878400,146.846,146.854,146.826,146.846,0,0
1536878700,146.846,146.859,146.789,146.855,0,0
1536879000,146.855,146.858,146.828,146.848,0,0
1536879300,146.848,146.881,146.842,146.88,0,0
1536879600,146.88,146.888,146.837,146.844,0,0
1536879900,146.844,146.867,146.843,146.843,0,0
1536880200,146.843,146.845,146.797,146.829,0,0
1536880500,146.829,146.841,146.811,146.823,0,0
1536880800,146.823,146.872,146.821,146.842,0,0
1536881100,146.842,146.863,146.842,146.861,0,0
1536881400,146.861,146.893,146.851,146.851,0,0
1536881700,146.851,146.857,146.842,146.843,0,0
1536882000,146.843,146.856,146.834,146.841,0,0
1536882300,146.841,146.856,146.834,146.855,0,0
1536882600,146.855,146.873,146.853,146.868,0,0
1536882900,146.868,146.871,146.838,146.863,0,0
1536883200,146.863,146.921,146.863,146.915,0,0
1536883500,146.915,146.946,146.902,146.943,0,0
1536883800,146.943,147.006,146.941,146.964,0,0
1536884100,146.964,146.964,146.921,146.931,0,0
1536884400,146.931,146.961,146.923,146.94,0,0
1536884700,146.94,146.97,146.94,146.941,0,0
1536885000,146.941,146.946,146.87,146.872,0,0
1536885300,146.872,146.885,146.85,146.856,0,0
1536885600,146.856,146.875,146.841,146.87,0,0
1536885900,146.87,146.878,146.816,146.868,0,0
1536886200,146.868,146.957,146.852,146.937,0,0
1536886500,146.937,146.991,146.937,146.945,0,0
1536886800,146.945,146.95,146.913,146.915,0,0
1536887100,146.915,146.935,146.903,146.917,0,0
1536887400,146.917,146.919,146.892,146.904,0,0
1536887700,146.904,146.909,146.845,146.848,0,0
1536888000,146.848,146.882,146.84,146.843,0,0
1536888300,146.843,146.864,146.829,146.844,0,0
1536888600,146.844,146.844,146.768,146.787,0,0
1536888900,146.787,146.802,146.763,146.772,0,0
1536889200,146.772,146.802,146.761,146.783,0,0
1536889500,146.783,146.808,146.763,146.797,0,0
1536889800,146.797,146.799,146.767,146.768,0,0
1536890100,146.768,146.801,146.768,146.793,0,0
1536890400,146.793,146.814,146.784,146.795,0,0
1536890700,146.795,146.795,146.754,146.786,0,0
1536891000,146.786,146.8,146.784,146.794,0,0
1536891300,146.794,146.813,146.793,146.808,0,0
1536891600,146.808,146.81,146.75,146.762,0,0
1536891900,146.762,146.77,146.644,146.688,0,0
1536892200,146.688,146.716,146.663,146.712,0,0
1536892500,146.712,146.743,146.706,146.715,0,0
1536892800,146.715,146.751,146.709,146.743,0,0
1536893100,146.743,146.777,146.738,146.757,0,0
1536893400,146.757,146.758,146.739,146.749,0,0
1536893700,146.749,146.749,146.675,146.684,0,0
1536894000,146.684,146.717,146.684,146.714,0,0
1536894300,146.714,146.746,146.706,146.74,0,0
1536894600,146.74,146.8,146.722,146.785,0,0
1536894900,146.785,146.785,146.738,146.752,0,0
1536895200,146.752,146.806,146.746,146.795,0,0
1536895500,146.795,146.795,146.741,146.748,0,0
1536895800,146.748,146.761,146.73,146.745,0,0
1536896100,146.745,146.745,146.686,146.704,0,0
