time,open,high,low,close,"Pattern Alert",Volume
1523471400,151.548,151.66,151.546,151.59,0,0
1523471700,151.59,151.605,151.564,151.582,0,0
1523472000,151.582,151.6,151.55,151.567,0,0
1523472300,151.567,151.569,151.53,151.546,0,0
1523472600,151.546,151.558,151.508,151.558,0,0
1523472900,151.558,151.562,151.522,151.552,0,0
1523473200,151.552,151.562,151.498,151.511,0,0
1523473500,151.511,151.524,151.402,151.412,0,0
1523473800,151.412,151.45,151.402,151.418,0,0
1523474100,151.418,151.421,151.375,151.398,0,0
1523474400,151.398,151.41,151.37,151.391,0,0
1523474700,151.391,151.436,151.393,151.426,0,0
1523475000,151.426,151.473,151.416,151.446,0,0
1523475300,151.446,151.47,151.44,151.45,0,0
1523475600,151.45,151.506,151.452,151.484,0,0
1523475900,151.484,151.502,151.446,151.446,0,0
1523476200,151.446,151.443,151.404,151.43,0,0
1523476500,151.43,151.478,151.41,151.478,0,0
1523476800,151.478,151.51,151.48,151.488,0,0
1523477100,151.488,151.497,151.479,151.479,0,0
1523477400,151.479,151.49,151.476,151.486,0,0
1523477700,151.486,151.512,151.486,151.501,0,0
1523478000,151.501,151.498,151.47,151.47,0,0
1523478300,151.47,151.484,151.438,151.482,0,0
1523478600,151.482,151.492,151.468,151.485,0,0
1523478900,151.485,151.497,151.468,151.472,0,0
1523479200,151.472,151.473,151.464,151.473,0,0
1523479500,151.473,151.471,151.407,151.431,0,0
1523479800,151.431,151.446,151.404,151.422,0,0
1523480100,151.422,151.43,151.38,151.41,0,0
1523480400,151.41,151.427,151.394,151.422,0,0
1523480700,151.422,151.434,151.388,151.416,0,0
1523481000,151.416,151.439,151.419,151.434,0,0
1523481300,151.434,151.512,151.434,151.455,0,0
1523481600,151.455,151.464,151.459,151.459,0,0
1523481900,151.459,151.46,151.432,151.438,0,0
1523482200,151.438,151.468,151.42,151.456,0,0
1523482500,151.456,151.468,151.456,151.464,0,0
1523482800,151.464,151.467,151.432,151.442,0,0
1523483100,151.442,151.454,151.436,151.454,0,0
1523483400,151.454,151.462,151.443,151.443,0,0
1523483700,151.443,151.448,151.424,151.424,0,0
1523484000,151.424,151.463,151.422,151.46,0,0
1523484300,151.46,151.468,151.455,151.468,0,0
1523484600,151.468,151.485,151.462,151.48,0,0
1523484900,151.48,151.478,151.462,151.468,0,0
1523485200,151.468,151.481,151.47,151.472,0,0
1523485500,151.472,151.478,151.468,151.475,0,0
1523485800,151.475,151.485,151.465,151.477,0,0
1523486100,151.477,151.485,151.474,151.485,0,0
1523486400,151.485,151.5,151.488,151.495,0,0
1523486700,151.495,151.514,151.486,151.504,0,0
1523487000,151.504,151.514,151.494,151.5,0,0
1523487300,151.5,151.498,151.456,151.456,0,0
1523487600,151.456,151.472,151.451,151.469,0,0
1523487900,151.469,151.632,151.464,151.5,0,0
1523488200,151.5,151.514,151.502,151.506,0,0
1523488500,151.506,151.526,151.504,151.52,0,0
1523488800,151.52,151.518,151.5,151.505,0,0
1523489100,151.505,151.535,151.486,151.535,0,0
1523489400,151.535,151.533,151.498,151.498,0,0
1523489700,151.498,151.538,151.5,151.518,0,0
1523490000,151.518,151.515,151.488,151.508,0,0
1523490300,151.508,151.534,151.506,151.518,0,0
1523490600,151.518,151.542,151.512,151.542,0,0
1523490900,151.542,151.586,151.54,151.564,0,0
1523491200,151.564,151.566,151.536,151.56,0,0
1523491500,151.56,151.562,151.51,151.518,0,0
1523491800,151.518,151.53,151.479,151.483,0,0
1523492100,151.483,151.5,151.435,151.439,0,0
1523492400,151.439,151.508,151.442,151.508,0,0
1523492700,151.508,151.524,151.492,151.522,0,0
1523493000,151.522,151.576,151.51,151.558,0,0
1523493300,151.558,151.632,151.553,151.628,0,0
1523493600,151.628,151.665,151.626,151.635,0,0
1523493900,151.635,151.656,151.63,151.642,0,0
1523494200,151.642,151.717,151.638,151.71,0,0
1523494500,151.71,151.722,151.65,151.678,0,0
1523494800,151.678,151.75,151.668,151.73,0,0
1523495100,151.73,151.746,151.686,151.698,0,0
1523495400,151.698,151.7,151.67,151.695,0,0
1523495700,151.695,151.693,151.628,151.635,0,0
1523496000,151.635,151.656,151.611,151.63,0,0
1523496300,151.63,151.651,151.595,151.604,0,0
1523496600,151.604,151.668,151.594,151.642,0,0
1523496900,151.642,151.644,151.619,151.641,0,0
1523497200,151.641,151.661,151.63,151.632,0,0
1523497500,151.632,151.656,151.61,151.622,0,0
1523497800,151.622,151.638,151.592,151.622,0,0
1523498100,151.622,151.628,151.561,151.561,0,0
1523498400,151.561,151.602,151.564,151.592,0,0
1523498700,151.592,151.61,151.574,151.592,0,0
1523499000,151.592,151.644,151.589,151.589,0,0
1523499300,151.589,151.598,151.551,151.569,0,0
1523499600,151.569,151.593,151.548,151.593,0,0
1523499900,151.593,151.61,151.573,151.596,0,0
1523500200,151.596,151.664,151.594,151.642,0,0
1523500500,151.642,151.646,151.604,151.61,0,0
1523500800,151.61,151.626,151.594,151.608,0,0
1523501100,151.608,151.626,151.606,151.613,0,0
1523501400,151.613,151.615,151.596,151.599,0,0
1523501700,151.599,151.604,151.544,151.549,0,0
1523502000,151.549,151.574,151.552,151.56,0,0
1523502300,151.56,151.578,151.551,151.555,0,0
1523502600,151.555,151.556,151.532,151.554,0,0
1523502900,151.554,151.56,151.548,151.548,0,0
1523503200,151.548,151.55,151.512,151.532,0,0
1523503500,151.532,151.538,151.515,151.538,0,0
1523503800,151.538,151.546,151.508,151.53,0,0
1523504100,151.53,151.538,151.479,151.5,0,0
1523504400,151.5,151.526,151.493,151.51,0,0
1523504700,151.51,151.545,151.5,151.536,0,0
1523505000,151.536,151.572,151.538,151.562,0,0
1523505300,151.562,151.596,151.551,151.572,0,0
1523505600,151.572,151.582,151.562,151.565,0,0
1523505900,151.565,151.576,151.558,151.57,0,0
1523506200,151.57,151.579,151.553,151.579,0,0
1523506500,151.579,151.6,151.578,151.578,0,0
1523506800,151.578,151.596,151.554,151.554,0,0
1523507100,151.554,151.567,151.55,151.558,0,0
1523507400,151.558,151.563,151.53,151.532,0,0
1523507700,151.532,151.545,151.52,151.522,0,0
1523508000,151.522,151.52,151.487,151.502,0,0
1523508300,151.502,151.518,151.49,151.51,0,0
1523508600,151.51,151.516,151.506,151.51,0,0
1523508900,151.51,151.562,151.503,151.538,0,0
1523509200,151.538,151.627,151.512,151.623,0,0
1523509500,151.623,151.63,151.61,151.624,0,0
1523509800,151.624,151.628,151.601,151.604,0,0
1523510100,151.604,151.62,151.592,151.61,0,0
1523510400,151.61,151.675,151.606,151.675,0,0
1523510700,151.675,151.682,151.657,151.657,0,0
1523511000,151.657,151.67,151.648,151.657,0,0
1523511300,151.657,151.655,151.616,151.638,0,0
1523511600,151.638,151.66,151.632,151.639,0,0
1523511900,151.639,151.654,151.637,151.645,0,0
1523512200,151.645,151.666,151.626,151.638,0,0
1523512500,151.638,151.652,151.622,151.628,0,0
1523512800,151.628,151.63,151.587,151.596,0,0
1523513100,151.596,151.61,151.529,151.56,0,0
1523513400,151.56,151.63,151.56,151.626,0,0
1523513700,151.626,151.706,151.622,151.678,0,0
1523514000,151.678,151.706,151.655,151.699,0,0
1523514300,151.699,151.716,151.659,151.659,0,0
1523514600,151.659,151.671,151.652,151.664,0,0
1523514900,151.664,151.682,151.654,151.662,0,0
1523515200,151.662,151.67,151.618,151.619,0,0
1523515500,151.619,151.646,151.622,151.633,0,0
1523515800,151.633,151.654,151.623,151.63,0,0
1523516100,151.63,151.636,151.529,151.567,0,0
1523516400,151.567,151.605,151.524,151.58,0,0
1523516700,151.58,151.597,151.549,151.592,0,0
1523517000,151.592,151.666,151.578,151.647,0,0
1523517300,151.647,151.69,151.635,151.648,0,0
1523517600,151.648,151.704,151.64,151.667,0,0
1523517900,151.667,151.696,151.638,151.654,0,0
1523518200,151.654,151.664,151.575,151.575,0,0
1523518500,151.575,151.596,151.558,151.586,0,0
1523518800,151.586,151.694,151.501,151.61,0,0
1523519100,151.61,151.667,151.606,151.616,0,0
1523519400,151.616,151.694,151.578,151.592,0,0
1523519700,151.592,151.651,151.575,151.611,0,0
1523520000,151.611,151.68,151.582,151.666,0,0
1523520300,151.666,151.67,151.604,151.618,0,0
1523520600,151.618,151.622,151.556,151.588,0,0
1523520900,151.588,151.608,151.558,151.565,0,0
1523521200,151.565,151.648,151.548,151.644,0,0
1523521500,151.644,151.642,151.532,151.538,0,0
1523521800,151.538,151.55,151.481,151.512,0,0
1523522100,151.512,151.541,151.479,151.517,0,0
1523522400,151.517,151.538,151.499,151.512,0,0
1523522700,151.512,151.542,151.428,151.454,0,0
1523523000,151.454,151.468,151.428,151.428,0,0
1523523300,151.428,151.426,151.21,151.238,0,0
1523523600,151.238,151.312,151.185,151.209,0,0
1523523900,151.209,151.264,151.176,151.262,0,0
1523524200,151.262,151.315,151.246,151.27,0,0
1523524500,151.27,151.352,151.246,151.334,0,0
1523524800,151.334,151.36,151.274,151.35,0,0
1523525100,151.35,151.368,151.303,151.308,0,0
1523525400,151.308,151.369,151.284,151.362,0,0
1523525700,151.362,151.384,151.337,151.374,0,0
1523526000,151.374,151.53,151.364,151.484,0,0
1523526300,151.484,151.506,151.441,151.448,0,0
1523526600,151.448,151.518,151.409,151.514,0,0
1523526900,151.514,151.538,151.476,151.5,0,0
1523527200,151.5,151.554,151.492,151.537,0,0
1523527500,151.537,151.624,151.517,151.612,0,0
1523527800,151.612,151.63,151.568,151.6,0,0
1523528100,151.6,151.663,151.578,151.657,0,0
1523528400,151.657,151.866,151.659,151.854,0,0
1523528700,151.854,151.865,151.758,151.846,0,0
1523529000,151.846,151.907,151.79,151.8,0,0
1523529300,151.8,151.886,151.78,151.87,0,0
1523529600,151.87,151.9,151.85,151.87,0,0
1523529900,151.87,151.928,151.868,151.922,0,0
1523530200,151.922,152.036,151.918,152.03,0,0
1523530500,152.03,152.072,151.979,152.02,0,0
1523530800,152.02,152.102,152.022,152.07,0,0
1523531100,152.07,152.158,152.065,152.154,0,0
1523531400,152.154,152.177,152.082,152.082,0,0
1523531700,152.082,152.127,152.063,152.068,0,0
1523532000,152.068,152.18,152.07,152.13,0,0
1523532300,152.13,152.156,152.109,152.133,0,0
1523532600,152.133,152.228,152.042,152.094,0,0
1523532900,152.094,152.308,152.092,152.217,0,0
1523533200,152.217,152.295,152.214,152.26,0,0
1523533500,152.26,152.286,152.172,152.206,0,0
1523533800,152.206,152.276,152.174,152.179,0,0
1523534100,152.179,152.276,152.181,152.24,0,0
1523534400,152.24,152.238,152.135,152.146,0,0
1523534700,152.146,152.172,152.094,152.13,0,0
1523535000,152.13,152.238,152.118,152.205,0,0
1523535300,152.205,152.244,152.171,152.242,0,0
1523535600,152.242,152.245,152.182,152.21,0,0
1523535900,152.21,152.208,152.118,152.166,0,0
1523536200,152.166,152.227,152.132,152.176,0,0
1523536500,152.176,152.264,152.154,152.218,0,0
1523536800,152.218,152.252,152.19,152.206,0,0
1523537100,152.206,152.266,152.203,152.226,0,0
