time,open,high,low,close,"Pattern Alert",Volume
1518386400,150.401,150.401,150.298,150.303,0,0
1518386700,150.303,150.35,150.308,150.332,0,0
1518387000,150.332,150.388,150.336,150.384,0,0
1518387300,150.384,150.384,150.369,150.382,0,0
1518387600,150.382,150.422,150.379,150.41,0,0
1518387900,150.41,150.427,150.377,150.427,0,0
1518388200,150.427,150.43,150.396,150.396,0,0
1518388500,150.396,150.481,150.389,150.436,0,0
1518388800,150.436,150.48,150.413,150.48,0,0
1518389100,150.48,150.504,150.443,150.48,0,0
1518389400,150.48,150.482,150.445,150.468,0,0
1518389700,150.468,150.52,150.468,150.52,0,0
1518390000,150.52,150.526,150.438,150.438,0,0
1518390300,150.438,150.446,150.359,150.361,0,0
1518390600,150.361,150.375,150.226,150.265,0,0
1518390900,150.265,150.304,150.231,150.235,0,0
1518391200,150.235,150.3,150.227,150.272,0,0
1518391500,150.272,150.302,150.265,150.296,0,0
1518391800,150.296,150.38,150.277,150.354,0,0
1518392100,150.354,150.39,150.335,150.364,0,0
1518392400,150.364,150.448,150.342,150.402,0,0
1518392700,150.402,150.406,150.381,150.396,0,0
1518393000,150.396,150.446,150.39,150.433,0,0
1518393300,150.433,150.444,150.412,150.412,0,0
1518393600,150.412,150.423,150.361,150.385,0,0
1518393900,150.385,150.447,150.387,150.424,0,0
1518394200,150.424,150.442,150.356,150.36,0,0
1518394500,150.36,150.361,150.236,150.288,0,0
1518394800,150.288,150.286,150.172,150.187,0,0
1518395100,150.187,150.192,150.027,150.098,0,0
1518395400,150.098,150.103,150.011,150.038,0,0
1518395700,150.038,150.12,150.038,150.118,0,0
1518396000,150.118,150.193,150.09,150.162,0,0
1518396300,150.162,150.173,150.12,150.16,0,0
1518396600,150.16,150.182,150.126,150.182,0,0
1518396900,150.182,150.247,150.159,150.216,0,0
1518397200,150.216,150.342,150.184,150.318,0,0
1518397500,150.318,150.428,150.31,150.422,0,0
1518397800,150.422,150.429,150.344,150.393,0,0
1518398100,150.393,150.434,150.35,150.357,0,0
1518398400,150.357,150.377,150.256,150.256,0,0
1518398700,150.256,150.353,150.214,150.326,0,0
1518399000,150.326,150.351,150.29,150.32,0,0
1518399300,150.32,150.356,150.31,150.317,0,0
1518399600,150.317,150.331,150.28,150.282,0,0
1518399900,150.282,150.306,150.28,150.302,0,0
1518400200,150.302,150.322,150.286,150.292,0,0
1518400500,150.292,150.306,150.274,150.282,0,0
1518400800,150.282,150.33,150.262,150.325,0,0
1518401100,150.325,150.36,150.31,150.329,0,0
1518401400,150.329,150.34,150.305,150.306,0,0
1518401700,150.306,150.32,150.29,150.302,0,0
1518402000,150.302,150.304,150.274,150.28,0,0
1518402300,150.28,150.324,150.284,150.31,0,0
1518402600,150.31,150.318,150.282,150.29,0,0
1518402900,150.29,150.377,150.292,150.372,0,0
1518403200,150.372,150.412,150.364,150.41,0,0
1518403500,150.41,150.448,150.402,150.445,0,0
1518403800,150.445,150.524,150.448,150.492,0,0
1518404100,150.492,150.529,150.484,150.492,0,0
1518404400,150.492,150.49,150.438,150.444,0,0
1518404700,150.444,150.466,150.441,150.456,0,0
1518405000,150.456,150.494,150.445,150.45,0,0
1518405300,150.45,150.588,150.448,150.558,0,0
1518405600,150.558,150.584,150.536,150.553,0,0
1518405900,150.553,150.582,150.51,150.536,0,0
1518406200,150.536,150.534,150.498,150.503,0,0
1518406500,150.503,150.554,150.472,150.528,0,0
1518406800,150.528,150.609,150.528,150.606,0,0
1518407100,150.606,150.62,150.59,150.594,0,0
1518407400,150.594,150.632,150.588,150.632,0,0
1518407700,150.632,150.704,150.618,150.692,0,0
1518408000,150.692,150.754,150.671,150.734,0,0
1518408300,150.734,150.766,150.729,150.738,0,0
1518408600,150.738,150.743,150.698,150.74,0,0
1518408900,150.74,150.75,150.713,150.748,0,0
1518409200,150.748,150.782,150.7,150.742,0,0
1518409500,150.742,150.784,150.736,150.749,0,0
1518409800,150.749,150.774,150.731,150.747,0,0
1518410100,150.747,150.766,150.748,150.753,0,0
1518410400,150.753,150.771,150.694,150.694,0,0
1518410700,150.694,150.694,150.642,150.646,0,0
1518411000,150.646,150.675,150.642,150.664,0,0
1518411300,150.664,150.686,150.654,150.662,0,0
1518411600,150.662,150.66,150.63,150.646,0,0
1518411900,150.646,150.656,150.598,150.598,0,0
1518412200,150.598,150.6,150.57,150.576,0,0
1518412500,150.576,150.622,150.579,150.622,0,0
1518412800,150.622,150.675,150.624,150.675,0,0
1518413100,150.675,150.704,150.673,150.7,0,0
1518413400,150.7,150.752,150.698,150.752,0,0
1518413700,150.752,150.75,150.695,150.71,0,0
1518414000,150.71,150.712,150.61,150.646,0,0
1518414300,150.646,150.666,150.63,150.664,0,0
1518414600,150.664,150.7,150.662,150.696,0,0
1518414900,150.696,150.754,150.676,150.684,0,0
