time,open,high,low,close,"Pattern Alert",Volume
1515090600,152.744,152.754,152.702,152.728,0,0
1515090900,152.728,152.788,152.702,152.766,0,0
1515091200,152.766,152.768,152.734,152.766,0,0
1515091500,152.766,152.802,152.766,152.78,0,0
1515091800,152.78,152.791,152.763,152.776,0,0
1515092100,152.776,152.802,152.756,152.794,0,0
1515092400,152.794,152.808,152.772,152.792,0,0
1515092700,152.792,152.817,152.782,152.782,0,0
1515093000,152.782,152.824,152.78,152.824,0,0
1515093300,152.824,152.834,152.806,152.816,0,0
1515093600,152.816,152.838,152.812,152.821,0,0
1515093900,152.821,152.848,152.812,152.83,0,0
1515094200,152.83,152.832,152.776,152.792,0,0
1515094500,152.792,152.81,152.784,152.8,0,0
1515094800,152.8,152.843,152.789,152.843,0,0
1515095100,152.843,152.862,152.834,152.838,0,0
1515095400,152.838,152.846,152.828,152.828,0,0
1515095700,152.828,152.841,152.8,152.836,0,0
1515096000,152.836,152.838,152.794,152.794,0,0
1515096300,152.794,152.834,152.796,152.834,0,0
1515096600,152.834,152.853,152.82,152.834,0,0
1515096900,152.834,152.84,152.798,152.798,0,0
1515097200,152.798,152.807,152.78,152.8,0,0
1515097500,152.8,152.81,152.791,152.808,0,0
1515097800,152.808,152.81,152.787,152.787,0,0
1515098100,152.787,152.806,152.784,152.795,0,0
1515098400,152.795,152.802,152.78,152.792,0,0
1515098700,152.792,152.802,152.774,152.776,0,0
1515099000,152.776,152.791,152.766,152.772,0,0
1515099300,152.772,152.804,152.774,152.789,0,0
1515099600,152.789,152.787,152.755,152.759,0,0
1515099900,152.759,152.776,152.762,152.776,0,0
1515100200,152.776,152.786,152.76,152.766,0,0
1515100500,152.766,152.782,152.76,152.768,0,0
1515100800,152.768,152.804,152.765,152.765,0,0
1515101100,152.765,152.782,152.763,152.767,0,0
1515101400,152.767,152.795,152.769,152.772,0,0
1515101700,152.772,152.784,152.774,152.774,0,0
1515102000,152.774,152.786,152.742,152.759,0,0
1515102300,152.759,152.776,152.753,152.77,0,0
1515102600,152.77,152.78,152.742,152.77,0,0
1515102900,152.77,152.8,152.756,152.793,0,0
1515103200,152.793,152.793,152.782,152.793,0,0
1515103500,152.793,152.797,152.76,152.769,0,0
1515103800,152.769,152.775,152.76,152.768,0,0
1515104100,152.768,152.778,152.764,152.778,0,0
1515104400,152.778,152.787,152.764,152.772,0,0
1515104700,152.772,152.779,152.758,152.765,0,0
1515105000,152.765,152.788,152.769,152.786,0,0
1515105300,152.786,152.79,152.786,152.786,0,0
1515105600,152.786,152.782,152.764,152.767,0,0
1515105900,152.767,152.78,152.77,152.777,0,0
1515106200,152.777,152.818,152.78,152.815,0,0
1515106500,152.815,152.816,152.79,152.806,0,0
1515106800,152.806,152.839,152.782,152.834,0,0
1515107100,152.834,152.878,152.828,152.87,0,0
1515107400,152.87,152.874,152.824,152.848,0,0
1515107700,152.848,152.864,152.832,152.86,0,0
1515108000,152.86,152.857,152.823,152.852,0,0
1515108300,152.852,152.85,152.823,152.839,0,0
1515108600,152.839,152.884,152.826,152.868,0,0
1515108900,152.868,152.87,152.845,152.854,0,0
1515109200,152.854,152.852,152.816,152.818,0,0
1515109500,152.818,152.855,152.82,152.848,0,0
1515109800,152.848,152.865,152.84,152.852,0,0
1515110100,152.852,152.878,152.851,152.874,0,0
1515110400,152.874,152.874,152.832,152.874,0,0
1515110700,152.874,152.879,152.854,152.861,0,0
1515111000,152.861,152.896,152.863,152.888,0,0
1515111300,152.888,152.887,152.869,152.876,0,0
1515111600,152.876,152.882,152.846,152.863,0,0
1515111900,152.863,152.88,152.846,152.88,0,0
1515112200,152.88,152.889,152.824,152.85,0,0
1515112500,152.85,152.887,152.847,152.886,0,0
1515112800,152.886,152.895,152.876,152.887,0,0
1515113100,152.887,152.968,152.882,152.965,0,0
1515113400,152.965,153.012,152.946,153.002,0,0
1515113700,153.002,153.009,152.947,152.969,0,0
1515114000,152.969,152.978,152.926,152.931,0,0
1515114300,152.931,152.94,152.91,152.916,0,0
1515114600,152.916,152.94,152.904,152.912,0,0
1515114900,152.912,152.918,152.889,152.902,0,0
1515115200,152.902,152.918,152.894,152.904,0,0
1515115500,152.904,152.916,152.892,152.914,0,0
1515115800,152.914,152.918,152.868,152.873,0,0
1515116100,152.873,152.883,152.862,152.868,0,0
1515116400,152.868,152.911,152.854,152.898,0,0
1515116700,152.898,152.915,152.868,152.872,0,0
1515117000,152.872,152.906,152.856,152.903,0,0
1515117300,152.903,152.904,152.882,152.882,0,0
1515117600,152.882,152.954,152.83,152.912,0,0
1515117900,152.912,152.978,152.915,152.952,0,0
1515118200,152.952,152.977,152.943,152.954,0,0
1515118500,152.954,152.956,152.915,152.932,0,0
1515118800,152.932,152.946,152.904,152.909,0,0
1515119100,152.909,152.961,152.909,152.961,0,0
1515119400,152.961,152.963,152.942,152.961,0,0
1515119700,152.961,152.994,152.958,152.994,0,0
1515120000,152.994,153.024,152.986,153.022,0,0
1515120300,153.022,153.028,153.017,153.018,0,0
1515120600,153.018,153.021,152.996,153.004,0,0
1515120900,153.004,153.028,152.999,153.028,0,0
1515121200,153.028,153.026,153.008,153.008,0,0
1515121500,153.008,153.024,153,153.012,0,0
1515121800,153.012,153.025,153.005,153.018,0,0
1515122100,153.018,153.036,153.013,153.036,0,0
1515122400,153.036,153.038,153.024,153.026,0,0
1515122700,153.026,153.03,153,153.004,0,0
1515123000,153.004,153.038,152.998,153.026,0,0
1515123300,153.026,153.054,153.026,153.048,0,0
1515123600,153.048,153.072,153.047,153.068,0,0
1515123900,153.068,153.074,153.06,153.064,0,0
1515124200,153.064,153.103,153.062,153.09,0,0
1515124500,153.09,153.112,153.068,153.072,0,0
1515124800,153.072,153.076,153.054,153.06,0,0
1515125100,153.06,153.065,153.04,153.05,0,0
1515125400,153.05,153.059,153.044,153.05,0,0
1515125700,153.05,153.061,153.042,153.044,0,0
1515126000,153.044,153.06,153.046,153.054,0,0
1515126300,153.054,153.072,153.049,153.07,0,0
1515126600,153.07,153.09,153.044,153.082,0,0
1515126900,153.082,153.103,153.074,153.096,0,0
1515127200,153.096,153.115,153.094,153.101,0,0
1515127500,153.101,153.108,153.092,153.101,0,0
1515127800,153.101,153.108,153.094,153.094,0,0
1515128100,153.094,153.141,153.092,153.132,0,0
1515128400,153.132,153.268,153.134,153.226,0,0
1515128700,153.226,153.243,153.215,153.22,0,0
1515129000,153.22,153.302,153.214,153.278,0,0
1515129300,153.278,153.286,153.265,153.277,0,0
1515129600,153.277,153.29,153.272,153.282,0,0
1515129900,153.282,153.316,153.279,153.31,0,0
1515130200,153.31,153.316,153.27,153.316,0,0
1515130500,153.316,153.32,153.293,153.304,0,0
1515130800,153.304,153.308,153.282,153.282,0,0
1515131100,153.282,153.312,153.282,153.302,0,0
1515131400,153.302,153.35,153.304,153.338,0,0
1515131700,153.338,153.348,153.31,153.348,0,0
1515132000,153.348,153.447,153.314,153.447,0,0
1515132300,153.447,153.445,153.412,153.413,0,0
1515132600,153.413,153.42,153.388,153.42,0,0
1515132900,153.42,153.435,153.376,153.38,0,0
1515133200,153.38,153.418,153.383,153.406,0,0
1515133500,153.406,153.486,153.408,153.482,0,0
1515133800,153.482,153.49,153.426,153.449,0,0
1515134100,153.449,153.522,153.449,153.466,0,0
1515134400,153.466,153.468,153.438,153.448,0,0
1515134700,153.448,153.454,153.405,153.42,0,0
1515135000,153.42,153.428,153.332,153.337,0,0
1515135300,153.337,153.384,153.313,153.32,0,0
1515135600,153.32,153.33,153.278,153.278,0,0
1515135900,153.278,153.298,153.226,153.236,0,0
1515136200,153.236,153.322,153.238,153.261,0,0
1515136500,153.261,153.308,153.248,153.292,0,0
1515136800,153.292,153.343,153.292,153.292,0,0
1515137100,153.292,153.305,153.268,153.301,0,0
1515137400,153.301,153.344,153.303,153.326,0,0
1515137700,153.326,153.37,153.326,153.332,0,0
1515138000,153.332,153.358,153.316,153.316,0,0
1515138300,153.316,153.329,153.3,153.314,0,0
1515138600,153.314,153.35,153.26,153.341,0,0
1515138900,153.341,153.362,153.296,153.304,0,0
1515139200,153.304,153.354,153.287,153.351,0,0
1515139500,153.351,153.37,153.324,153.342,0,0
1515139800,153.342,153.353,153.33,153.332,0,0
1515140100,153.332,153.396,153.32,153.368,0,0
1515140400,153.368,153.368,153.321,153.35,0,0
1515140700,153.35,153.404,153.328,153.397,0,0
1515141000,153.397,153.399,153.361,153.368,0,0
1515141300,153.368,153.374,153.301,153.33,0,0
1515141600,153.33,153.342,153.3,153.329,0,0
1515141900,153.329,153.331,153.289,153.289,0,0
1515142200,153.289,153.346,153.272,153.321,0,0
1515142500,153.321,153.336,153.276,153.31,0,0
1515142800,153.31,153.318,153.262,153.297,0,0
1515143100,153.297,153.312,153.23,153.261,0,0
1515143400,153.261,153.261,153.206,153.22,0,0
1515143700,153.22,153.222,153.116,153.17,0,0
1515144000,153.17,153.189,153.142,153.18,0,0
1515144300,153.18,153.209,153.181,153.188,0,0
1515144600,153.188,153.197,153.124,153.168,-1,0
1515144900,153.168,153.192,153.152,153.171,0,0
1515145200,153.171,153.221,153.173,153.202,0,0
1515145500,153.202,153.206,153.176,153.193,0,0
1515145800,153.193,153.192,153.16,153.18,0,0
1515146100,153.18,153.206,153.171,153.206,0,0
1515146400,153.206,153.242,153.16,153.232,0,0
1515146700,153.232,153.26,153.204,153.226,0,0
1515147000,153.226,153.232,153.188,153.192,0,0
1515147300,153.192,153.206,153.148,153.184,0,0
1515147600,153.184,153.314,153.18,153.31,0,0
1515147900,153.31,153.317,153.277,153.284,0,0
1515148200,153.284,153.295,153.264,153.294,0,0
1515148500,153.294,153.293,153.253,153.293,0,0
1515148800,153.293,153.31,153.276,153.302,0,0
1515149100,153.302,153.326,153.29,153.292,0,0
1515149400,153.292,153.319,153.277,153.317,0,0
1515149700,153.317,153.328,153.303,153.315,0,0
1515150000,153.315,153.368,153.306,153.364,0,0
1515150300,153.364,153.364,153.347,153.351,0,0
1515150600,153.351,153.398,153.353,153.398,0,0
1515150900,153.398,153.402,153.358,153.358,0,0
1515151200,153.358,153.396,153.356,153.384,0,0
1515151500,153.384,153.394,153.33,153.338,0,0
1515151800,153.338,153.394,153.336,153.394,0,0
1515152100,153.394,153.449,153.394,153.449,0,0
1515152400,153.449,153.47,153.426,153.426,0,0
1515152700,153.426,153.466,153.412,153.458,0,0
