time,open,high,low,close,"Pattern Alert",Volume
1520965800,148.987,149.048,148.966,149.028,0,0
1520966100,149.028,149.033,148.98,149.012,0,0
1520966400,149.012,149.024,148.96,148.986,0,0
1520966700,148.986,149,148.971,148.974,0,0
1520967000,148.974,149.004,148.938,148.998,0,0
1520967300,148.998,149.009,148.964,148.983,0,0
1520967600,148.983,149.062,148.95,148.954,0,0
1520967900,148.954,148.987,148.931,148.966,0,0
1520968200,148.966,148.997,148.84,148.852,0,0
1520968500,148.852,148.87,148.816,148.816,0,0
1520968800,148.816,148.826,148.721,148.728,0,0
1520969100,148.728,148.742,148.705,148.732,0,0
1520969400,148.732,148.831,148.736,148.806,0,0
1520969700,148.806,148.817,148.734,148.754,0,0
1520970000,148.754,148.762,148.71,148.728,0,0
1520970300,148.728,148.745,148.65,148.656,0,0
1520970600,148.656,148.73,148.658,148.702,0,0
1520970900,148.702,148.724,148.686,148.712,0,0
1520971200,148.712,148.824,148.71,148.813,0,0
1520971500,148.813,148.842,148.814,148.839,0,0
1520971800,148.839,148.854,148.829,148.832,0,0
1520972100,148.832,148.834,148.792,148.804,0,0
1520972400,148.804,148.817,148.79,148.796,0,0
1520972700,148.796,148.819,148.8,148.817,0,0
1520973000,148.817,148.819,148.784,148.786,0,0
1520973300,148.786,148.801,148.777,148.794,0,0
1520973600,148.794,148.806,148.79,148.802,0,0
1520973900,148.802,148.822,148.802,148.815,0,0
1520974200,148.815,148.83,148.811,148.818,0,0
1520974500,148.818,148.836,148.792,148.809,0,0
1520974800,148.809,148.87,148.808,148.866,0,0
1520975100,148.866,148.862,148.792,148.802,0,0
1520975400,148.802,148.851,148.78,148.848,0,0
1520975700,148.848,148.874,148.708,148.715,0,0
1520976000,148.715,148.788,148.68,148.77,0,0
1520976300,148.77,148.776,148.672,148.681,0,0
1520976600,148.681,148.698,148.64,148.69,0,0
1520976900,148.69,148.712,148.649,148.692,0,0
1520977200,148.692,148.706,148.674,148.682,0,0
1520977500,148.682,148.714,148.65,148.652,0,0
1520977800,148.652,148.728,148.657,148.696,0,0
1520978100,148.696,148.706,148.634,148.694,0,0
1520978400,148.694,148.716,148.674,148.677,0,0
1520978700,148.677,148.684,148.624,148.649,0,0
1520979000,148.649,148.678,148.612,148.616,0,0
1520979300,148.616,148.638,148.614,148.638,0,0
1520979600,148.638,148.675,148.617,148.642,0,0
1520979900,148.642,148.668,148.644,148.668,0,0
1520980200,148.668,148.694,148.656,148.694,0,0
1520980500,148.694,148.714,148.678,148.708,0,0
1520980800,148.708,148.738,148.706,148.724,0,0
1520981100,148.724,148.722,148.697,148.702,0,0
1520981400,148.702,148.75,148.698,148.742,0,0
1520981700,148.742,148.78,148.736,148.778,0,0
1520982000,148.778,148.79,148.746,148.754,0,0
