time,open,high,low,close,"Pattern Alert",Volume
1530124200,144.736,144.752,144.67,144.705,0,0
1530124500,144.705,144.793,144.705,144.771,0,0
1530124800,144.771,144.799,144.748,144.754,0,0
1530125100,144.754,144.76,144.714,144.714,0,0
1530125400,144.714,144.721,144.665,144.669,0,0
1530125700,144.669,144.676,144.634,144.674,0,0
1530126000,144.674,144.708,144.648,144.685,0,0
1530126300,144.685,144.699,144.646,144.649,0,0
1530126600,144.649,144.656,144.568,144.569,0,0
1530126900,144.569,144.66,144.563,144.565,0,0
1530127200,144.565,144.635,144.547,144.633,0,0
1530127500,144.633,144.745,144.605,144.732,0,0
1530127800,144.732,144.732,144.648,144.649,0,0
1530128100,144.649,144.671,144.625,144.658,0,0
1530128400,144.658,144.69,144.643,144.645,0,0
1530128700,144.645,144.645,144.537,144.54,0,0
1530129000,144.54,144.598,144.514,144.552,0,0
1530129300,144.552,144.625,144.552,144.614,0,0
1530129600,144.614,144.646,144.599,144.638,0,0
1530129900,144.638,144.647,144.588,144.603,0,0
1530130200,144.603,144.609,144.577,144.598,0,0
1530130500,144.598,144.606,144.589,144.589,0,0
1530130800,144.589,144.598,144.575,144.577,0,0
1530131100,144.577,144.603,144.572,144.581,0,0
1530131400,144.581,144.61,144.578,144.604,0,0
1530131700,144.604,144.652,144.6,144.633,0,0
1530132000,144.633,144.662,144.633,144.662,0,0
1530132300,144.662,144.682,144.64,144.672,0,0
1530132600,144.672,144.678,144.64,144.642,0,0
1530132900,144.642,144.643,144.554,144.554,0,0
1530133200,144.554,144.568,144.519,144.532,0,0
1530133500,144.532,144.593,144.532,144.559,0,0
1530133800,144.559,144.61,144.547,144.602,0,0
1530134100,144.602,144.614,144.491,144.56,0,0
1530134400,144.56,144.568,144.482,144.541,0,0
1530134700,144.541,144.567,144.529,144.551,0,0
1530135000,144.551,144.56,144.505,144.534,0,0
1530135300,144.534,144.563,144.524,144.549,0,0
1530135600,144.549,144.591,144.532,144.551,0,0
1530135900,144.551,144.5945,144.538,144.59,0,0
1530136200,144.59,144.592,144.538,144.569,0,0
1530136500,144.569,144.584,144.538,144.577,0,0
1530136800,144.577,144.64,144.57,144.639,0,0
1530137100,144.639,144.652,144.632,144.651,0,0
1530137400,144.651,144.668,144.648,144.648,0,0
1530137700,144.648,144.656,144.637,144.64,0,0
1530138000,144.64,144.643,144.63,144.642,0,0
1530138300,144.642,144.663,144.642,144.647,0,0
1530138600,144.647,144.657,144.628,144.657,0,0
1530138900,144.657,144.666,144.641,144.662,0,0
1530139200,144.662,144.665,144.62,144.629,0,0
1530139500,144.629,144.648,144.626,144.638,0,0
1530139800,144.638,144.638,144.602,144.602,0,0
1530140100,144.602,144.618,144.596,144.608,0,0
1530140400,144.608,144.612,144.595,144.608,0,0
1530140700,144.608,144.634,144.602,144.61,0,0
1530141000,144.61,144.624,144.607,144.623,0,0
1530141300,144.623,144.632,144.611,144.618,0,0
1530141600,144.618,144.618,144.593,144.596,0,0
1530141900,144.596,144.662,144.596,144.656,0,0
1530142200,144.656,144.671,144.646,144.661,0,0
1530142500,144.661,144.662,144.598,144.599,0,0
1530142800,144.599,144.603,144.573,144.585,0,0
1530143100,144.585,144.591,144.57,144.585,0,0
1530143400,144.585,144.641,144.579,144.637,0,0
1530143700,144.637,144.643,144.581,144.588,0,0
1530144000,144.588,144.616,144.536,144.552,0,0
1530144300,144.552,144.629,144.478,144.481,0,0
1530144600,144.481,144.488,144.279,144.317,0,0
